,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942160000,833.7,856.9,833.7,856.9,40,,19200,weekly,2020-4-16T21:00:00.000,options,call
1,1586942220000,856.0,900.0,844.5,900.0,160,,19200,weekly,2020-4-16T21:00:00.000,options,call
2,1586942280000,912.05,912.05,912.0,912.0,1060,,19200,weekly,2020-4-16T21:00:00.000,options,call
3,1586942340000,923.35,923.35,912.0,912.0,100,,19200,weekly,2020-4-16T21:00:00.000,options,call
4,1586942400000,865.45,891.55,854.5,891.55,220,,19200,weekly,2020-4-16T21:00:00.000,options,call
5,1586942460000,900.7,900.7,860.7,862.1,200,,19200,weekly,2020-4-16T21:00:00.000,options,call
6,1586942520000,865.65,865.65,825.05,840.5,1160,,19200,weekly,2020-4-16T21:00:00.000,options,call
7,1586942580000,846.5,848.5,808.75,821.8,820,,19200,weekly,2020-4-16T21:00:00.000,options,call
8,1586942640000,821.8,835.7,820.0,820.0,560,,19200,weekly,2020-4-16T21:00:00.000,options,call
9,1586942700000,817.7,852.65,817.7,846.25,860,,19200,weekly,2020-4-16T21:00:00.000,options,call
10,1586942760000,835.7,848.55,835.7,843.4,420,,19200,weekly,2020-4-16T21:00:00.000,options,call
11,1586942820000,860.75,863.3,846.7,846.7,320,,19200,weekly,2020-4-16T21:00:00.000,options,call
12,1586942880000,818.4,820.0,781.7,781.9,620,,19200,weekly,2020-4-16T21:00:00.000,options,call
13,1586942940000,796.2,804.15,784.6,784.6,1420,,19200,weekly,2020-4-16T21:00:00.000,options,call
14,1586943000000,805.7,807.9,757.95,757.95,1560,,19200,weekly,2020-4-16T21:00:00.000,options,call
15,1586943060000,750.0,764.15,741.1,750.0,1740,,19200,weekly,2020-4-16T21:00:00.000,options,call
16,1586943120000,750.0,762.65,742.0,742.0,540,,19200,weekly,2020-4-16T21:00:00.000,options,call
17,1586943180000,746.85,802.5,746.85,802.5,1100,,19200,weekly,2020-4-16T21:00:00.000,options,call
18,1586943240000,802.5,806.65,776.85,776.85,1380,,19200,weekly,2020-4-16T21:00:00.000,options,call
19,1586943300000,776.85,797.0,776.85,790.0,960,,19200,weekly,2020-4-16T21:00:00.000,options,call
20,1586943360000,780.9,783.0,770.0,781.25,260,,19200,weekly,2020-4-16T21:00:00.000,options,call
21,1586943420000,795.0,807.8,795.0,801.95,580,,19200,weekly,2020-4-16T21:00:00.000,options,call
22,1586943480000,804.65,825.0,804.65,825.0,460,,19200,weekly,2020-4-16T21:00:00.000,options,call
23,1586943540000,824.5,840.0,818.3,839.45,1100,,19200,weekly,2020-4-16T21:00:00.000,options,call
24,1586943600000,844.3,844.3,824.95,825.0,400,,19200,weekly,2020-4-16T21:00:00.000,options,call
25,1586943660000,815.95,815.95,806.7,808.6,260,,19200,weekly,2020-4-16T21:00:00.000,options,call
26,1586943720000,811.3,816.65,807.35,816.45,500,,19200,weekly,2020-4-16T21:00:00.000,options,call
27,1586943780000,816.75,816.75,795.15,797.4,360,,19200,weekly,2020-4-16T21:00:00.000,options,call
28,1586943840000,785.4,795.55,779.5,785.6,880,,19200,weekly,2020-4-16T21:00:00.000,options,call
29,1586943900000,775.05,811.05,773.95,811.05,540,,19200,weekly,2020-4-16T21:00:00.000,options,call
30,1586943960000,801.8,819.1,801.6,818.7,240,,19200,weekly,2020-4-16T21:00:00.000,options,call
31,1586944020000,819.0,825.2,819.0,823.6,500,,19200,weekly,2020-4-16T21:00:00.000,options,call
32,1586944080000,825.0,861.35,825.0,861.35,200,,19200,weekly,2020-4-16T21:00:00.000,options,call
33,1586944140000,861.35,894.95,861.3,880.1,620,,19200,weekly,2020-4-16T21:00:00.000,options,call
34,1586944200000,852.8,859.85,852.8,859.85,360,,19200,weekly,2020-4-16T21:00:00.000,options,call
35,1586944260000,869.85,871.5,859.6,863.0,460,,19200,weekly,2020-4-16T21:00:00.000,options,call
36,1586944320000,863.9,896.8,862.9,896.8,460,,19200,weekly,2020-4-16T21:00:00.000,options,call
37,1586944380000,899.2,974.25,899.2,935.45,380,,19200,weekly,2020-4-16T21:00:00.000,options,call
38,1586944440000,941.0,949.9,939.05,949.9,1040,,19200,weekly,2020-4-16T21:00:00.000,options,call
39,1586944500000,949.65,949.65,940.15,940.15,360,,19200,weekly,2020-4-16T21:00:00.000,options,call
40,1586944560000,907.3,907.9,905.75,907.9,300,,19200,weekly,2020-4-16T21:00:00.000,options,call
41,1586944620000,913.55,915.55,912.05,915.55,220,,19200,weekly,2020-4-16T21:00:00.000,options,call
42,1586944680000,915.55,920.85,915.55,920.0,460,,19200,weekly,2020-4-16T21:00:00.000,options,call
43,1586944740000,933.55,950.0,933.55,937.6,320,,19200,weekly,2020-4-16T21:00:00.000,options,call
44,1586944800000,955.75,969.6,955.75,969.6,340,,19200,weekly,2020-4-16T21:00:00.000,options,call
45,1586944860000,966.3,977.8,955.3,955.3,580,,19200,weekly,2020-4-16T21:00:00.000,options,call
46,1586944920000,999.0,1022.75,999.0,1003.2,80,,19200,weekly,2020-4-16T21:00:00.000,options,call
47,1586944980000,1002.45,1024.0,1002.45,1024.0,400,,19200,weekly,2020-4-16T21:00:00.000,options,call
48,1586945100000,1064.0,1064.0,1039.1,1039.3,220,,19200,weekly,2020-4-16T21:00:00.000,options,call
49,1586945160000,1015.15,1028.2,1015.15,1028.2,20,,19200,weekly,2020-4-16T21:00:00.000,options,call
50,1586945220000,1028.2,1028.2,998.55,998.55,220,,19200,weekly,2020-4-16T21:00:00.000,options,call
