,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,1012.05,1312.95,1012.05,1284.05,900,,21000,weekly,2020-4-16T21:00:00.000,options,put
1,1586942160000,1280.0,1296.55,1280.0,1296.55,160,,21000,weekly,2020-4-16T21:00:00.000,options,put
2,1586942220000,1254.05,1269.65,1193.3,1193.3,140,,21000,weekly,2020-4-16T21:00:00.000,options,put
3,1586942280000,1180.0,1180.0,1161.2,1176.95,160,,21000,weekly,2020-4-16T21:00:00.000,options,put
4,1586942340000,1176.5,1180.0,1155.0,1180.0,500,,21000,weekly,2020-4-16T21:00:00.000,options,put
5,1586942400000,1187.3,1200.0,1172.85,1172.85,1120,,21000,weekly,2020-4-16T21:00:00.000,options,put
6,1586942460000,1162.0,1220.0,1162.0,1220.0,280,,21000,weekly,2020-4-16T21:00:00.000,options,put
7,1586942520000,1213.0,1253.0,1213.0,1253.0,320,,21000,weekly,2020-4-16T21:00:00.000,options,put
8,1586942580000,1260.0,1280.0,1260.0,1280.0,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
9,1586942640000,1250.0,1250.0,1250.0,1250.0,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
10,1586942700000,1251.25,1251.25,1230.0,1230.0,180,,21000,weekly,2020-4-16T21:00:00.000,options,put
11,1586942760000,1222.05,1222.05,1222.05,1222.05,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
12,1586942820000,1201.0,1250.0,1192.3,1250.0,300,,21000,weekly,2020-4-16T21:00:00.000,options,put
13,1586942880000,1250.0,1287.4,1245.0,1287.4,280,,21000,weekly,2020-4-16T21:00:00.000,options,put
14,1586943000000,1277.4,1315.4,1277.4,1315.4,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
15,1586943120000,1349.0,1349.0,1345.0,1345.0,60,,21000,weekly,2020-4-16T21:00:00.000,options,put
16,1586943180000,1345.05,1345.05,1309.0,1315.15,200,,21000,weekly,2020-4-16T21:00:00.000,options,put
17,1586943240000,1244.6,1300.0,1244.6,1300.0,160,,21000,weekly,2020-4-16T21:00:00.000,options,put
18,1586943300000,1290.0,1300.0,1290.0,1300.0,1900,,21000,weekly,2020-4-16T21:00:00.000,options,put
19,1586943360000,1326.65,1326.65,1305.0,1319.95,240,,21000,weekly,2020-4-16T21:00:00.000,options,put
20,1586943480000,1261.55,1270.95,1250.0,1250.0,360,,21000,weekly,2020-4-16T21:00:00.000,options,put
21,1586943540000,1250.0,1258.9,1250.0,1252.6,320,,21000,weekly,2020-4-16T21:00:00.000,options,put
22,1586943600000,1258.3,1258.3,1244.55,1250.0,280,,21000,weekly,2020-4-16T21:00:00.000,options,put
23,1586943780000,1280.0,1290.0,1280.0,1290.0,180,,21000,weekly,2020-4-16T21:00:00.000,options,put
24,1586943840000,1305.95,1305.95,1300.0,1300.0,80,,21000,weekly,2020-4-16T21:00:00.000,options,put
25,1586943900000,1250.0,1250.0,1250.0,1250.0,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
26,1586943960000,1250.0,1250.0,1250.0,1250.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
27,1586944020000,1239.0,1239.0,1239.0,1239.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
28,1586944080000,1229.0,1229.0,1196.3,1196.3,240,,21000,weekly,2020-4-16T21:00:00.000,options,put
29,1586944140000,1196.9,1196.9,1173.3,1173.3,80,,21000,weekly,2020-4-16T21:00:00.000,options,put
30,1586944320000,1170.0,1170.0,1170.0,1170.0,140,,21000,weekly,2020-4-16T21:00:00.000,options,put
31,1586944380000,1150.0,1150.0,1100.0,1104.05,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
32,1586944500000,1092.75,1092.75,1092.75,1092.75,220,,21000,weekly,2020-4-16T21:00:00.000,options,put
33,1586944560000,1117.45,1117.45,1117.45,1117.45,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
34,1586944680000,1117.45,1119.4,1117.45,1118.7,260,,21000,weekly,2020-4-16T21:00:00.000,options,put
35,1586944740000,1113.35,1113.35,1099.0,1104.75,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
36,1586944800000,1090.0,1090.0,1052.7,1083.2,1000,,21000,weekly,2020-4-16T21:00:00.000,options,put
37,1586944860000,1080.0,1104.9,1071.05,1104.9,760,,21000,weekly,2020-4-16T21:00:00.000,options,put
38,1586944920000,1090.0,1090.0,1016.8,1043.35,1200,,21000,weekly,2020-4-16T21:00:00.000,options,put
39,1586944980000,1043.35,1047.8,1000.0,1000.0,1000,,21000,weekly,2020-4-16T21:00:00.000,options,put
40,1586945040000,999.65,1005.35,991.55,993.7,240,,21000,weekly,2020-4-16T21:00:00.000,options,put
41,1586945100000,993.7,1020.35,980.0,1001.95,820,,21000,weekly,2020-4-16T21:00:00.000,options,put
42,1586945160000,1032.85,1040.3,1024.2,1024.2,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
43,1586945220000,1024.2,1035.0,1024.2,1033.4,280,,21000,weekly,2020-4-16T21:00:00.000,options,put
44,1586945280000,1039.55,1039.55,1028.9,1028.9,180,,21000,weekly,2020-4-16T21:00:00.000,options,put
45,1586945340000,1016.0,1020.9,1006.3,1020.9,120,,21000,weekly,2020-4-16T21:00:00.000,options,put
46,1586945460000,1014.75,1040.0,1010.0,1040.0,320,,21000,weekly,2020-4-16T21:00:00.000,options,put
47,1586945520000,1025.0,1033.1,1017.85,1023.15,560,,21000,weekly,2020-4-16T21:00:00.000,options,put
48,1586945580000,1016.4,1016.4,1016.4,1016.4,80,,21000,weekly,2020-4-16T21:00:00.000,options,put
49,1586945640000,1016.4,1022.65,1016.4,1022.65,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
50,1586945700000,1022.9,1022.9,984.45,999.0,180,,21000,weekly,2020-4-16T21:00:00.000,options,put
51,1586945760000,999.0,1015.0,999.0,1015.0,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
52,1586945820000,1038.65,1039.0,1038.65,1039.0,60,,21000,weekly,2020-4-16T21:00:00.000,options,put
53,1586945880000,1088.05,1090.35,1065.85,1075.0,420,,21000,weekly,2020-4-16T21:00:00.000,options,put
54,1586945940000,1075.0,1095.0,1068.65,1095.0,140,,21000,weekly,2020-4-16T21:00:00.000,options,put
55,1586946000000,1095.0,1117.1,1095.0,1114.0,460,,21000,weekly,2020-4-16T21:00:00.000,options,put
56,1586946060000,1103.3,1107.95,1086.45,1091.25,200,,21000,weekly,2020-4-16T21:00:00.000,options,put
57,1586946120000,1100.85,1105.0,1091.25,1091.25,160,,21000,weekly,2020-4-16T21:00:00.000,options,put
58,1586946300000,1068.95,1068.95,1025.45,1025.45,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
59,1586946360000,1025.45,1033.65,1019.45,1028.8,180,,21000,weekly,2020-4-16T21:00:00.000,options,put
60,1586946420000,1000.4,1004.05,1000.4,1004.05,120,,21000,weekly,2020-4-16T21:00:00.000,options,put
61,1586946480000,1016.6,1042.1,1015.0,1020.45,520,,21000,weekly,2020-4-16T21:00:00.000,options,put
62,1586946540000,1020.45,1027.55,1020.45,1027.55,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
63,1586946600000,1011.45,1026.45,1011.45,1026.45,300,,21000,weekly,2020-4-16T21:00:00.000,options,put
64,1586946660000,1027.4,1045.0,1027.4,1045.0,300,,21000,weekly,2020-4-16T21:00:00.000,options,put
65,1586946720000,1060.0,1060.0,1028.7,1028.7,220,,21000,weekly,2020-4-16T21:00:00.000,options,put
66,1586946840000,1051.05,1054.0,1051.05,1054.0,60,,21000,weekly,2020-4-16T21:00:00.000,options,put
67,1586946900000,1055.0,1055.0,1055.0,1055.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
68,1586947020000,1051.9,1057.0,1051.9,1057.0,120,,21000,weekly,2020-4-16T21:00:00.000,options,put
69,1586947080000,1059.05,1080.0,1059.05,1080.0,160,,21000,weekly,2020-4-16T21:00:00.000,options,put
70,1586947140000,1071.6,1080.0,1071.6,1080.0,60,,21000,weekly,2020-4-16T21:00:00.000,options,put
71,1586947200000,1052.0,1052.0,1052.0,1052.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
72,1586947320000,1061.3,1061.3,1061.3,1061.3,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
73,1586947380000,1041.0,1041.0,1021.0,1021.0,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
74,1586947440000,1040.0,1040.0,1020.0,1020.0,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
75,1586947500000,1015.0,1015.0,1015.0,1015.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
76,1586947560000,1000.0,1000.0,960.4,960.4,400,,21000,weekly,2020-4-16T21:00:00.000,options,put
77,1586947620000,980.0,985.0,977.0,985.0,60,,21000,weekly,2020-4-16T21:00:00.000,options,put
78,1586947680000,988.4,990.75,951.55,951.55,520,,21000,weekly,2020-4-16T21:00:00.000,options,put
79,1586947740000,930.8,958.05,921.35,958.05,400,,21000,weekly,2020-4-16T21:00:00.000,options,put
80,1586947800000,955.4,977.7,955.4,977.7,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
81,1586947860000,977.0,994.65,970.0,994.65,240,,21000,weekly,2020-4-16T21:00:00.000,options,put
82,1586947920000,993.55,993.55,993.55,993.55,160,,21000,weekly,2020-4-16T21:00:00.000,options,put
83,1586947980000,995.25,999.4,982.55,999.4,340,,21000,weekly,2020-4-16T21:00:00.000,options,put
84,1586948040000,999.4,1020.0,999.4,1020.0,220,,21000,weekly,2020-4-16T21:00:00.000,options,put
85,1586948100000,1030.3,1032.45,1030.3,1031.15,240,,21000,weekly,2020-4-16T21:00:00.000,options,put
86,1586948160000,1011.0,1011.0,1011.0,1011.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
87,1586948220000,1020.0,1050.0,1020.0,1050.0,360,,21000,weekly,2020-4-16T21:00:00.000,options,put
88,1586948340000,1040.15,1040.15,1028.65,1040.05,520,,21000,weekly,2020-4-16T21:00:00.000,options,put
89,1586948400000,1045.0,1130.0,1045.0,1077.3,680,,21000,weekly,2020-4-16T21:00:00.000,options,put
90,1586948460000,1116.15,1116.15,1077.25,1077.25,280,,21000,weekly,2020-4-16T21:00:00.000,options,put
91,1586948520000,1086.05,1086.05,1086.05,1086.05,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
92,1586948580000,1076.15,1076.15,1067.0,1067.0,960,,21000,weekly,2020-4-16T21:00:00.000,options,put
93,1586948640000,1060.0,1060.0,1059.0,1059.0,60,,21000,weekly,2020-4-16T21:00:00.000,options,put
94,1586948760000,1061.15,1083.7,1061.15,1083.7,620,,21000,weekly,2020-4-16T21:00:00.000,options,put
95,1586948820000,1077.75,1077.9,1067.55,1067.55,80,,21000,weekly,2020-4-16T21:00:00.000,options,put
96,1586948880000,1054.7,1054.7,1043.85,1044.15,140,,21000,weekly,2020-4-16T21:00:00.000,options,put
97,1586948940000,1036.0,1059.0,1036.0,1059.0,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
98,1586949000000,1056.55,1056.55,1056.55,1056.55,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
99,1586949060000,1053.6,1055.0,1053.6,1055.0,60,,21000,weekly,2020-4-16T21:00:00.000,options,put
100,1586949120000,1040.2,1040.2,1017.0,1017.0,420,,21000,weekly,2020-4-16T21:00:00.000,options,put
101,1586949360000,1000.0,1000.0,1000.0,1000.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
102,1586949420000,995.8,995.8,995.8,995.8,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
103,1586949480000,996.9,996.9,996.9,996.9,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
104,1586949540000,1004.25,1014.95,1004.25,1014.95,60,,21000,weekly,2020-4-16T21:00:00.000,options,put
105,1586949660000,1015.4,1046.65,1015.4,1046.65,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
106,1586949720000,1043.8,1049.3,1043.8,1049.3,120,,21000,weekly,2020-4-16T21:00:00.000,options,put
107,1586949780000,1040.0,1040.0,1040.0,1040.0,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
108,1586949840000,1042.25,1042.25,1042.25,1042.25,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
109,1586949900000,1076.05,1085.0,1076.05,1080.0,200,,21000,weekly,2020-4-16T21:00:00.000,options,put
110,1586949960000,1080.0,1134.0,1078.95,1108.5,660,,21000,weekly,2020-4-16T21:00:00.000,options,put
111,1586950020000,1104.25,1104.25,1100.0,1102.4,240,,21000,weekly,2020-4-16T21:00:00.000,options,put
112,1586950080000,1092.6,1092.6,1092.6,1092.6,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
113,1586950140000,1104.35,1104.35,1104.0,1104.0,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
114,1586950200000,1068.95,1068.95,1067.7,1067.7,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
115,1586950260000,1086.75,1086.75,1085.0,1085.0,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
116,1586950320000,1102.0,1102.0,1102.0,1102.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
117,1586950380000,1120.35,1120.35,1100.0,1100.0,40,,21000,weekly,2020-4-16T21:00:00.000,options,put
118,1586950440000,1120.35,1122.6,1090.0,1090.0,100,,21000,weekly,2020-4-16T21:00:00.000,options,put
119,1586950500000,1072.55,1072.55,1072.55,1072.55,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
120,1586950560000,1079.0,1079.0,1079.0,1079.0,20,,21000,weekly,2020-4-16T21:00:00.000,options,put
121,1586950620000,1080.4,1080.4,1065.6,1065.6,80,,21000,weekly,2020-4-16T21:00:00.000,options,put
122,1586950680000,1040.0,1052.35,1040.0,1052.35,120,,21000,weekly,2020-4-16T21:00:00.000,options,put
