,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609473000000,891.75,891.75,891.75,891.75,100,125,32200,weekly,2021-1-7T21:00:00.000,options,put
1,1609473060000,962.85,962.85,962.85,962.85,25,125,32200,weekly,2021-1-7T21:00:00.000,options,put
2,1609473180000,972.15,972.15,972.15,972.15,25,125,32200,weekly,2021-1-7T21:00:00.000,options,put
3,1609473360000,968.75,968.75,968.75,968.75,25,175,32200,weekly,2021-1-7T21:00:00.000,options,put
4,1609474800000,911.0,911.0,911.0,911.0,100,175,32200,weekly,2021-1-7T21:00:00.000,options,put
5,1609475040000,950.0,950.0,935.35,935.35,25,300,32200,weekly,2021-1-7T21:00:00.000,options,put
6,1609475460000,935.35,937.1,935.35,937.1,75,300,32200,weekly,2021-1-7T21:00:00.000,options,put
7,1609475580000,950.0,950.0,942.15,942.15,75,375,32200,weekly,2021-1-7T21:00:00.000,options,put
8,1609475880000,955.0,977.0,955.0,977.0,175,600,32200,weekly,2021-1-7T21:00:00.000,options,put
9,1609478340000,977.0,977.0,977.0,977.0,100,600,32200,weekly,2021-1-7T21:00:00.000,options,put
10,1609478820000,966.0,966.0,960.0,960.0,100,600,32200,weekly,2021-1-7T21:00:00.000,options,put
11,1609479420000,960.0,960.0,960.0,960.0,25,600,32200,weekly,2021-1-7T21:00:00.000,options,put
12,1609482480000,1000.0,1000.0,1000.0,1000.0,25,625,32200,weekly,2021-1-7T21:00:00.000,options,put
13,1609484340000,940.0,940.0,912.0,912.0,25,625,32200,weekly,2021-1-7T21:00:00.000,options,put
14,1609484460000,912.0,912.0,912.0,912.0,25,625,32200,weekly,2021-1-7T21:00:00.000,options,put
15,1609484580000,928.3,939.95,928.2,939.95,1925,625,32200,weekly,2021-1-7T21:00:00.000,options,put
16,1609484700000,939.95,947.0,939.95,943.65,175,625,32200,weekly,2021-1-7T21:00:00.000,options,put
17,1609484760000,945.45,945.45,945.45,945.45,25,2075,32200,weekly,2021-1-7T21:00:00.000,options,put
18,1609484820000,942.3,942.3,941.1,941.1,50,2075,32200,weekly,2021-1-7T21:00:00.000,options,put
19,1609484880000,945.0,945.0,940.45,940.45,775,2075,32200,weekly,2021-1-7T21:00:00.000,options,put
20,1609484940000,944.4,944.4,935.0,935.0,75,2525,32200,weekly,2021-1-7T21:00:00.000,options,put
21,1609485180000,935.0,935.0,935.0,935.0,100,2525,32200,weekly,2021-1-7T21:00:00.000,options,put
22,1609485360000,941.0,941.0,941.0,941.0,100,2625,32200,weekly,2021-1-7T21:00:00.000,options,put
23,1609485660000,955.0,955.0,955.0,955.0,100,2525,32200,weekly,2021-1-7T21:00:00.000,options,put
24,1609486260000,959.0,962.4,959.0,962.4,100,2500,32200,weekly,2021-1-7T21:00:00.000,options,put
25,1609486380000,962.4,962.4,962.4,962.4,25,2500,32200,weekly,2021-1-7T21:00:00.000,options,put
26,1609487040000,958.0,963.55,958.0,963.55,550,2500,32200,weekly,2021-1-7T21:00:00.000,options,put
27,1609487220000,940.0,950.0,940.0,950.0,100,2100,32200,weekly,2021-1-7T21:00:00.000,options,put
28,1609487460000,950.0,959.0,950.0,959.0,100,2100,32200,weekly,2021-1-7T21:00:00.000,options,put
29,1609487520000,959.0,990.0,959.0,990.0,50,2000,32200,weekly,2021-1-7T21:00:00.000,options,put
30,1609488840000,990.0,990.0,985.0,985.0,25,2000,32200,weekly,2021-1-7T21:00:00.000,options,put
31,1609488960000,985.0,994.0,985.0,994.0,100,2000,32200,weekly,2021-1-7T21:00:00.000,options,put
32,1609489020000,994.0,994.0,994.0,994.0,100,2000,32200,weekly,2021-1-7T21:00:00.000,options,put
33,1609489080000,960.0,960.0,960.0,960.0,100,2000,32200,weekly,2021-1-7T21:00:00.000,options,put
34,1609489680000,962.0,965.0,962.0,965.0,25,2000,32200,weekly,2021-1-7T21:00:00.000,options,put
35,1609490700000,965.0,965.0,965.0,965.0,100,2000,32200,weekly,2021-1-7T21:00:00.000,options,put
36,1609493280000,959.0,985.0,959.0,985.0,50,1900,32200,weekly,2021-1-7T21:00:00.000,options,put
37,1609493880000,985.0,985.0,985.0,985.0,25,1900,32200,weekly,2021-1-7T21:00:00.000,options,put
38,1609494360000,989.4,1047.2,989.4,1047.2,100,1900,32200,weekly,2021-1-7T21:00:00.000,options,put
39,1609494900000,1047.2,1047.2,1047.2,1047.2,75,1900,32200,weekly,2021-1-7T21:00:00.000,options,put
40,1609494960000,997.75,1011.8,997.75,1008.75,7400,1900,32200,weekly,2021-1-7T21:00:00.000,options,put
41,1609495020000,1008.45,1008.45,998.45,998.45,1925,10825,32200,weekly,2021-1-7T21:00:00.000,options,put
42,1609495080000,998.45,999.0,997.95,997.95,900,10825,32200,weekly,2021-1-7T21:00:00.000,options,put
43,1609495140000,997.5,1000.0,991.25,999.95,4225,10825,32200,weekly,2021-1-7T21:00:00.000,options,put
