,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566359040000,250.35,264.55,249.8,256.15,640,,28100,weekly,2019-8-29T21:00:00.000,options,call
1,1566359100000,254.55,258.7,247.5,249.45,900,,28100,weekly,2019-8-29T21:00:00.000,options,call
2,1566359160000,252.85,265.3,252.85,257.9,1020,,28100,weekly,2019-8-29T21:00:00.000,options,call
3,1566359220000,257.9,257.9,248.85,248.85,600,,28100,weekly,2019-8-29T21:00:00.000,options,call
4,1566359280000,244.95,249.45,243.85,249.45,800,,28100,weekly,2019-8-29T21:00:00.000,options,call
5,1566359340000,246.2,246.2,238.5,239.0,860,,28100,weekly,2019-8-29T21:00:00.000,options,call
6,1566359400000,239.5,247.15,236.75,244.0,780,,28100,weekly,2019-8-29T21:00:00.000,options,call
7,1566359460000,247.55,247.55,245.0,245.0,880,,28100,weekly,2019-8-29T21:00:00.000,options,call
8,1566359520000,246.9,255.55,246.9,255.55,340,,28100,weekly,2019-8-29T21:00:00.000,options,call
9,1566359580000,256.25,256.25,250.4,254.0,1080,,28100,weekly,2019-8-29T21:00:00.000,options,call
10,1566359640000,253.0,253.4,246.05,248.7,1020,,28100,weekly,2019-8-29T21:00:00.000,options,call
11,1566359700000,248.7,249.15,241.7,242.4,1160,,28100,weekly,2019-8-29T21:00:00.000,options,call
12,1566359760000,242.4,242.5,237.7,241.8,560,,28100,weekly,2019-8-29T21:00:00.000,options,call
13,1566359820000,245.3,245.3,243.5,243.5,860,,28100,weekly,2019-8-29T21:00:00.000,options,call
14,1566359880000,244.15,246.2,242.55,242.55,1520,,28100,weekly,2019-8-29T21:00:00.000,options,call
15,1566359940000,242.5,245.15,236.8,236.8,480,,28100,weekly,2019-8-29T21:00:00.000,options,call
16,1566360000000,235.0,235.0,229.4,233.2,800,,28100,weekly,2019-8-29T21:00:00.000,options,call
17,1566360060000,233.2,233.2,230.0,230.15,620,,28100,weekly,2019-8-29T21:00:00.000,options,call
18,1566360120000,236.65,236.65,236.15,236.15,280,,28100,weekly,2019-8-29T21:00:00.000,options,call
19,1566360180000,230.15,231.45,225.35,225.35,400,,28100,weekly,2019-8-29T21:00:00.000,options,call
20,1566360240000,227.05,229.0,227.05,229.0,500,,28100,weekly,2019-8-29T21:00:00.000,options,call
21,1566360300000,227.05,234.05,227.05,232.7,340,,28100,weekly,2019-8-29T21:00:00.000,options,call
22,1566360360000,232.0,232.0,229.55,230.15,580,,28100,weekly,2019-8-29T21:00:00.000,options,call
23,1566360420000,231.45,231.75,229.0,231.65,560,,28100,weekly,2019-8-29T21:00:00.000,options,call
24,1566360480000,231.6,231.6,226.0,227.85,220,,28100,weekly,2019-8-29T21:00:00.000,options,call
25,1566360540000,228.4,234.3,228.4,232.8,540,,28100,weekly,2019-8-29T21:00:00.000,options,call
26,1566360600000,232.8,249.8,232.05,244.7,1180,,28100,weekly,2019-8-29T21:00:00.000,options,call
27,1566360660000,246.7,247.65,244.0,244.0,300,,28100,weekly,2019-8-29T21:00:00.000,options,call
28,1566360720000,244.35,244.35,238.05,238.05,240,,28100,weekly,2019-8-29T21:00:00.000,options,call
29,1566360780000,239.05,242.55,239.05,240.5,660,,28100,weekly,2019-8-29T21:00:00.000,options,call
30,1566360840000,239.0,249.0,239.0,249.0,340,,28100,weekly,2019-8-29T21:00:00.000,options,call
31,1566360900000,245.35,264.9,245.35,263.55,2280,,28100,weekly,2019-8-29T21:00:00.000,options,call
32,1566360960000,262.05,267.8,259.0,267.8,1540,,28100,weekly,2019-8-29T21:00:00.000,options,call
33,1566361020000,266.3,274.05,265.0,269.55,2620,,28100,weekly,2019-8-29T21:00:00.000,options,call
34,1566361080000,269.55,271.95,264.25,267.3,500,,28100,weekly,2019-8-29T21:00:00.000,options,call
35,1566361140000,267.3,268.7,263.85,268.4,380,,28100,weekly,2019-8-29T21:00:00.000,options,call
36,1566361200000,265.3,266.5,264.25,266.25,480,,28100,weekly,2019-8-29T21:00:00.000,options,call
37,1566361260000,260.0,260.0,256.05,256.3,160,,28100,weekly,2019-8-29T21:00:00.000,options,call
