,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566359040000,107.7,123.4,98.05,102.95,1400,,28600,weekly,2019-8-29T21:00:00.000,options,call
1,1566359100000,103.55,105.55,103.0,105.55,480,,28600,weekly,2019-8-29T21:00:00.000,options,call
2,1566359160000,105.55,110.0,105.55,109.0,100,,28600,weekly,2019-8-29T21:00:00.000,options,call
3,1566359220000,103.0,105.3,103.0,105.3,200,,28600,weekly,2019-8-29T21:00:00.000,options,call
4,1566359280000,102.4,103.9,101.2,102.75,420,,28600,weekly,2019-8-29T21:00:00.000,options,call
5,1566359340000,102.75,102.75,98.9,98.9,600,,28600,weekly,2019-8-29T21:00:00.000,options,call
6,1566359400000,99.0,102.5,97.6,102.5,320,,28600,weekly,2019-8-29T21:00:00.000,options,call
7,1566359460000,102.75,103.35,100.85,100.85,300,,28600,weekly,2019-8-29T21:00:00.000,options,call
8,1566359520000,101.0,106.0,101.0,106.0,840,,28600,weekly,2019-8-29T21:00:00.000,options,call
9,1566359580000,106.0,106.2,104.35,104.35,1480,,28600,weekly,2019-8-29T21:00:00.000,options,call
10,1566359640000,105.1,105.1,102.0,102.0,80,,28600,weekly,2019-8-29T21:00:00.000,options,call
11,1566359700000,101.8,101.8,98.95,99.2,1500,,28600,weekly,2019-8-29T21:00:00.000,options,call
12,1566359760000,99.2,99.25,98.3,98.3,1000,,28600,weekly,2019-8-29T21:00:00.000,options,call
13,1566359820000,98.3,100.15,97.95,98.95,540,,28600,weekly,2019-8-29T21:00:00.000,options,call
14,1566359880000,100.15,100.75,98.1,98.4,140,,28600,weekly,2019-8-29T21:00:00.000,options,call
15,1566359940000,97.9,97.9,94.1,96.85,340,,28600,weekly,2019-8-29T21:00:00.000,options,call
16,1566360000000,96.25,96.75,90.65,92.2,1580,,28600,weekly,2019-8-29T21:00:00.000,options,call
17,1566360060000,92.25,94.15,90.5,94.0,720,,28600,weekly,2019-8-29T21:00:00.000,options,call
18,1566360120000,94.9,95.5,93.25,93.25,1200,,28600,weekly,2019-8-29T21:00:00.000,options,call
19,1566360180000,93.25,93.25,89.4,89.4,100,,28600,weekly,2019-8-29T21:00:00.000,options,call
20,1566360240000,89.4,91.0,89.4,90.9,900,,28600,weekly,2019-8-29T21:00:00.000,options,call
21,1566360300000,90.25,93.0,90.15,93.0,600,,28600,weekly,2019-8-29T21:00:00.000,options,call
22,1566360360000,92.1,92.1,92.1,92.1,20,,28600,weekly,2019-8-29T21:00:00.000,options,call
23,1566360420000,92.75,93.4,92.1,93.4,1200,,28600,weekly,2019-8-29T21:00:00.000,options,call
24,1566360480000,92.9,92.9,91.25,91.25,480,,28600,weekly,2019-8-29T21:00:00.000,options,call
25,1566360540000,91.35,92.95,91.35,92.95,220,,28600,weekly,2019-8-29T21:00:00.000,options,call
26,1566360600000,95.0,102.4,95.0,101.5,2800,,28600,weekly,2019-8-29T21:00:00.000,options,call
27,1566360660000,101.8,101.8,98.55,99.85,540,,28600,weekly,2019-8-29T21:00:00.000,options,call
28,1566360720000,99.0,99.0,95.3,95.3,160,,28600,weekly,2019-8-29T21:00:00.000,options,call
29,1566360780000,96.35,97.8,96.35,97.6,320,,28600,weekly,2019-8-29T21:00:00.000,options,call
30,1566360840000,99.3,101.15,99.0,101.05,640,,28600,weekly,2019-8-29T21:00:00.000,options,call
31,1566360900000,101.55,109.4,100.35,109.15,2160,,28600,weekly,2019-8-29T21:00:00.000,options,call
32,1566360960000,108.6,110.0,106.75,110.0,1300,,28600,weekly,2019-8-29T21:00:00.000,options,call
33,1566361020000,111.3,112.55,107.9,111.85,1780,,28600,weekly,2019-8-29T21:00:00.000,options,call
34,1566361080000,112.05,112.05,107.05,107.3,860,,28600,weekly,2019-8-29T21:00:00.000,options,call
35,1566361140000,110.45,111.7,108.2,109.5,680,,28600,weekly,2019-8-29T21:00:00.000,options,call
36,1566361200000,109.85,109.85,106.95,107.15,1620,,28600,weekly,2019-8-29T21:00:00.000,options,call
37,1566361260000,107.3,107.3,106.35,106.35,60,,28600,weekly,2019-8-29T21:00:00.000,options,call
38,1566361320000,106.05,106.05,106.0,106.0,180,,28600,weekly,2019-8-29T21:00:00.000,options,call
39,1566361380000,106.8,107.85,106.65,107.85,260,,28600,weekly,2019-8-29T21:00:00.000,options,call
40,1566361440000,108.3,112.9,108.3,112.35,720,,28600,weekly,2019-8-29T21:00:00.000,options,call
