,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666842300000,3.05,3.05,1.85,1.9,7650,92825,38400,weekly,2022-10-27T21:00:00.000,options,put
1,1666842360000,1.95,2.05,1.85,1.95,17450,92825,38400,weekly,2022-10-27T21:00:00.000,options,put
2,1666842420000,2.05,2.2,2.0,2.15,8800,88400,38400,weekly,2022-10-27T21:00:00.000,options,put
3,1666842480000,2.15,2.2,1.95,1.95,6850,88400,38400,weekly,2022-10-27T21:00:00.000,options,put
4,1666842540000,1.9,2.0,1.9,2.0,3175,88400,38400,weekly,2022-10-27T21:00:00.000,options,put
5,1666842600000,1.95,2.05,1.95,1.95,14050,92250,38400,weekly,2022-10-27T21:00:00.000,options,put
6,1666842660000,1.95,2.0,1.9,2.0,4850,92250,38400,weekly,2022-10-27T21:00:00.000,options,put
7,1666842720000,2.05,2.1,2.0,2.1,5975,92250,38400,weekly,2022-10-27T21:00:00.000,options,put
8,1666842780000,2.1,2.1,1.95,1.95,4025,93175,38400,weekly,2022-10-27T21:00:00.000,options,put
9,1666842840000,1.95,2.0,1.9,1.9,3000,93175,38400,weekly,2022-10-27T21:00:00.000,options,put
10,1666842900000,1.9,2.0,1.9,2.0,6750,93175,38400,weekly,2022-10-27T21:00:00.000,options,put
11,1666842960000,2.0,2.0,1.8,1.8,6975,94200,38400,weekly,2022-10-27T21:00:00.000,options,put
12,1666843020000,1.8,1.95,1.8,1.85,5475,94200,38400,weekly,2022-10-27T21:00:00.000,options,put
13,1666843080000,1.85,1.9,1.7,1.7,5475,94200,38400,weekly,2022-10-27T21:00:00.000,options,put
14,1666843140000,1.7,1.75,1.65,1.65,4575,90850,38400,weekly,2022-10-27T21:00:00.000,options,put
15,1666843200000,1.65,1.75,1.65,1.65,1050,90850,38400,weekly,2022-10-27T21:00:00.000,options,put
16,1666843260000,1.7,1.75,1.7,1.75,1550,90850,38400,weekly,2022-10-27T21:00:00.000,options,put
17,1666843320000,1.8,1.8,1.65,1.65,1000,91200,38400,weekly,2022-10-27T21:00:00.000,options,put
18,1666843380000,1.65,1.75,1.6,1.6,1525,91200,38400,weekly,2022-10-27T21:00:00.000,options,put
19,1666843440000,1.65,1.65,1.6,1.6,2050,91200,38400,weekly,2022-10-27T21:00:00.000,options,put
20,1666843500000,1.6,1.6,1.55,1.6,525,90475,38400,weekly,2022-10-27T21:00:00.000,options,put
21,1666843560000,1.6,1.7,1.55,1.65,2200,90475,38400,weekly,2022-10-27T21:00:00.000,options,put
22,1666843620000,1.6,1.65,1.6,1.65,1175,90475,38400,weekly,2022-10-27T21:00:00.000,options,put
23,1666843680000,1.7,1.7,1.65,1.65,625,89400,38400,weekly,2022-10-27T21:00:00.000,options,put
24,1666843740000,1.7,1.8,1.7,1.75,2075,89400,38400,weekly,2022-10-27T21:00:00.000,options,put
25,1666843800000,1.8,1.85,1.75,1.85,1325,89400,38400,weekly,2022-10-27T21:00:00.000,options,put
26,1666843860000,1.75,1.8,1.7,1.75,1675,87350,38400,weekly,2022-10-27T21:00:00.000,options,put
27,1666843920000,1.7,1.85,1.7,1.75,950,87350,38400,weekly,2022-10-27T21:00:00.000,options,put
28,1666843980000,1.85,1.9,1.85,1.85,1375,87350,38400,weekly,2022-10-27T21:00:00.000,options,put
29,1666844040000,1.85,1.85,1.8,1.8,1650,87850,38400,weekly,2022-10-27T21:00:00.000,options,put
30,1666844100000,1.85,1.95,1.8,1.95,2825,87850,38400,weekly,2022-10-27T21:00:00.000,options,put
31,1666844160000,2.0,2.05,1.95,1.95,3450,87850,38400,weekly,2022-10-27T21:00:00.000,options,put
32,1666844220000,1.95,1.95,1.85,1.9,3900,86025,38400,weekly,2022-10-27T21:00:00.000,options,put
33,1666844280000,1.85,1.85,1.8,1.8,125,86025,38400,weekly,2022-10-27T21:00:00.000,options,put
34,1666844340000,1.85,1.85,1.8,1.8,875,86025,38400,weekly,2022-10-27T21:00:00.000,options,put
35,1666844400000,1.9,1.9,1.85,1.85,575,85875,38400,weekly,2022-10-27T21:00:00.000,options,put
36,1666844460000,1.8,1.85,1.8,1.85,525,85875,38400,weekly,2022-10-27T21:00:00.000,options,put
37,1666844520000,1.85,1.85,1.85,1.85,200,85875,38400,weekly,2022-10-27T21:00:00.000,options,put
38,1666844580000,1.75,1.8,1.75,1.8,125,86225,38400,weekly,2022-10-27T21:00:00.000,options,put
39,1666844640000,1.75,1.75,1.75,1.75,75,86225,38400,weekly,2022-10-27T21:00:00.000,options,put
40,1666844700000,1.85,1.85,1.8,1.85,75,86225,38400,weekly,2022-10-27T21:00:00.000,options,put
41,1666844760000,1.85,1.85,1.8,1.8,1000,86300,38400,weekly,2022-10-27T21:00:00.000,options,put
42,1666844820000,1.8,1.95,1.8,1.95,2300,86300,38400,weekly,2022-10-27T21:00:00.000,options,put
43,1666844880000,1.85,1.95,1.85,1.9,2950,86300,38400,weekly,2022-10-27T21:00:00.000,options,put
44,1666844940000,1.85,1.85,1.85,1.85,125,86300,38400,weekly,2022-10-27T21:00:00.000,options,put
45,1666845000000,1.85,1.95,1.85,1.95,1375,84675,38400,weekly,2022-10-27T21:00:00.000,options,put
46,1666845060000,1.95,2.0,1.85,1.85,6300,84675,38400,weekly,2022-10-27T21:00:00.000,options,put
47,1666845120000,1.9,1.95,1.85,1.9,1675,84500,38400,weekly,2022-10-27T21:00:00.000,options,put
48,1666845180000,2.0,2.0,1.9,1.95,1050,84500,38400,weekly,2022-10-27T21:00:00.000,options,put
49,1666845240000,1.95,1.95,1.9,1.95,475,84500,38400,weekly,2022-10-27T21:00:00.000,options,put
50,1666845300000,1.95,1.95,1.75,1.75,1425,84650,38400,weekly,2022-10-27T21:00:00.000,options,put
51,1666845360000,1.7,1.8,1.7,1.7,1125,84650,38400,weekly,2022-10-27T21:00:00.000,options,put
52,1666845420000,1.7,1.8,1.7,1.75,3675,84650,38400,weekly,2022-10-27T21:00:00.000,options,put
53,1666845480000,1.75,1.8,1.7,1.75,1475,84500,38400,weekly,2022-10-27T21:00:00.000,options,put
54,1666845540000,1.8,1.8,1.7,1.7,250,84500,38400,weekly,2022-10-27T21:00:00.000,options,put
55,1666845600000,1.8,1.8,1.65,1.65,1350,84500,38400,weekly,2022-10-27T21:00:00.000,options,put
56,1666845660000,1.65,1.65,1.65,1.65,225,84325,38400,weekly,2022-10-27T21:00:00.000,options,put
57,1666845720000,1.65,1.75,1.65,1.7,1950,84325,38400,weekly,2022-10-27T21:00:00.000,options,put
58,1666845780000,1.65,1.7,1.65,1.7,1400,84325,38400,weekly,2022-10-27T21:00:00.000,options,put
59,1666845840000,1.65,1.75,1.6,1.65,1700,82725,38400,weekly,2022-10-27T21:00:00.000,options,put
60,1666845900000,1.7,1.75,1.7,1.7,950,82725,38400,weekly,2022-10-27T21:00:00.000,options,put
61,1666845960000,1.7,1.75,1.6,1.6,1175,82725,38400,weekly,2022-10-27T21:00:00.000,options,put
62,1666846020000,1.7,1.7,1.6,1.6,1025,81350,38400,weekly,2022-10-27T21:00:00.000,options,put
63,1666846080000,1.6,1.7,1.6,1.65,1800,81350,38400,weekly,2022-10-27T21:00:00.000,options,put
64,1666846140000,1.65,1.7,1.65,1.7,1000,81350,38400,weekly,2022-10-27T21:00:00.000,options,put
65,1666846380000,1.7,1.7,1.7,1.7,2325,83750,38400,weekly,2022-10-27T21:00:00.000,options,put
66,1666846440000,1.65,1.65,1.65,1.65,225,83750,38400,weekly,2022-10-27T21:00:00.000,options,put
67,1666846500000,1.65,1.65,1.65,1.65,100,83750,38400,weekly,2022-10-27T21:00:00.000,options,put
68,1666846560000,1.65,1.65,1.65,1.65,325,83750,38400,weekly,2022-10-27T21:00:00.000,options,put
69,1666846620000,1.65,1.65,1.65,1.65,350,83725,38400,weekly,2022-10-27T21:00:00.000,options,put
70,1666846680000,1.65,1.7,1.6,1.6,1000,83725,38400,weekly,2022-10-27T21:00:00.000,options,put
71,1666846740000,1.6,1.6,1.6,1.6,100,83725,38400,weekly,2022-10-27T21:00:00.000,options,put
72,1666846800000,1.7,1.7,1.55,1.6,8650,82500,38400,weekly,2022-10-27T21:00:00.000,options,put
73,1666846860000,1.65,1.65,1.65,1.65,275,82500,38400,weekly,2022-10-27T21:00:00.000,options,put
74,1666846920000,1.6,1.6,1.6,1.6,125,77650,38400,weekly,2022-10-27T21:00:00.000,options,put
