,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629278100000,44.0,44.0,23.4,30.3,678850,731750,16650,weekly,2021-8-18T21:00:00.000,options,put
1,1629278160000,30.0,32.15,29.55,32.0,746000,731750,16650,weekly,2021-8-18T21:00:00.000,options,put
2,1629278220000,31.55,31.7,27.6,28.05,530000,1237250,16650,weekly,2021-8-18T21:00:00.000,options,put
3,1629278280000,27.9,28.55,25.3,26.05,563350,1237250,16650,weekly,2021-8-18T21:00:00.000,options,put
4,1629278340000,26.25,26.85,23.95,23.95,649700,1237250,16650,weekly,2021-8-18T21:00:00.000,options,put
5,1629278400000,24.15,25.6,23.85,25.0,727400,1815100,16650,weekly,2021-8-18T21:00:00.000,options,put
6,1629278460000,24.8,24.95,20.65,21.0,835450,1815100,16650,weekly,2021-8-18T21:00:00.000,options,put
7,1629278520000,21.05,23.35,20.6,22.1,730200,1815100,16650,weekly,2021-8-18T21:00:00.000,options,put
8,1629278580000,22.0,23.75,21.25,23.05,482850,2435950,16650,weekly,2021-8-18T21:00:00.000,options,put
9,1629278640000,23.4,23.45,21.25,21.75,451550,2435950,16650,weekly,2021-8-18T21:00:00.000,options,put
10,1629278700000,21.75,23.0,21.45,22.4,327350,2435950,16650,weekly,2021-8-18T21:00:00.000,options,put
11,1629278760000,22.4,22.4,20.0,20.1,625200,2719100,16650,weekly,2021-8-18T21:00:00.000,options,put
12,1629278820000,20.25,20.8,19.25,19.45,575150,2719100,16650,weekly,2021-8-18T21:00:00.000,options,put
13,1629278880000,19.85,19.85,18.4,19.3,714150,2719100,16650,weekly,2021-8-18T21:00:00.000,options,put
14,1629278940000,19.3,20.65,19.3,19.85,525600,3174300,16650,weekly,2021-8-18T21:00:00.000,options,put
15,1629279000000,19.8,20.2,18.55,20.15,498450,3174300,16650,weekly,2021-8-18T21:00:00.000,options,put
16,1629279060000,20.3,21.85,19.95,21.65,559500,3174300,16650,weekly,2021-8-18T21:00:00.000,options,put
17,1629279120000,21.7,21.8,19.5,21.1,527650,3476750,16650,weekly,2021-8-18T21:00:00.000,options,put
18,1629279180000,21.0,22.0,20.1,21.85,371600,3476750,16650,weekly,2021-8-18T21:00:00.000,options,put
19,1629279240000,21.6,22.9,21.55,22.7,456800,3476750,16650,weekly,2021-8-18T21:00:00.000,options,put
20,1629279300000,22.5,25.15,22.05,23.5,769350,3626150,16650,weekly,2021-8-18T21:00:00.000,options,put
21,1629279360000,23.65,24.75,23.55,24.45,549300,3626150,16650,weekly,2021-8-18T21:00:00.000,options,put
22,1629279420000,24.35,25.45,23.8,25.15,594200,3626150,16650,weekly,2021-8-18T21:00:00.000,options,put
23,1629279480000,25.3,28.15,24.5,26.8,818850,3609500,16650,weekly,2021-8-18T21:00:00.000,options,put
24,1629279540000,26.45,27.85,25.25,27.85,577800,3609500,16650,weekly,2021-8-18T21:00:00.000,options,put
25,1629279600000,27.85,28.75,24.5,25.0,763000,3609500,16650,weekly,2021-8-18T21:00:00.000,options,put
26,1629279660000,25.1,25.95,24.4,24.7,371850,3696500,16650,weekly,2021-8-18T21:00:00.000,options,put
27,1629279720000,24.55,24.55,21.15,22.4,576650,3696500,16650,weekly,2021-8-18T21:00:00.000,options,put
28,1629279780000,22.05,22.95,21.6,22.9,279300,3696500,16650,weekly,2021-8-18T21:00:00.000,options,put
29,1629279840000,22.85,24.4,22.5,23.9,314800,3797750,16650,weekly,2021-8-18T21:00:00.000,options,put
30,1629279900000,23.85,24.2,20.95,21.5,372650,3797750,16650,weekly,2021-8-18T21:00:00.000,options,put
31,1629279960000,21.45,23.0,21.35,22.0,280250,3797750,16650,weekly,2021-8-18T21:00:00.000,options,put
32,1629280020000,21.85,22.6,20.6,21.15,301900,3954500,16650,weekly,2021-8-18T21:00:00.000,options,put
33,1629280080000,20.9,21.45,20.35,21.1,316100,3954500,16650,weekly,2021-8-18T21:00:00.000,options,put
34,1629280140000,21.25,22.2,20.9,21.15,275200,3954500,16650,weekly,2021-8-18T21:00:00.000,options,put
35,1629280200000,21.15,21.8,20.2,20.5,365450,4106450,16650,weekly,2021-8-18T21:00:00.000,options,put
36,1629280260000,20.35,20.85,19.7,20.8,414500,4106450,16650,weekly,2021-8-18T21:00:00.000,options,put
37,1629280320000,20.7,21.7,20.4,21.45,293450,4106450,16650,weekly,2021-8-18T21:00:00.000,options,put
38,1629280380000,21.45,21.95,20.2,20.45,222350,4249000,16650,weekly,2021-8-18T21:00:00.000,options,put
39,1629280440000,20.5,20.85,20.1,20.4,173400,4249000,16650,weekly,2021-8-18T21:00:00.000,options,put
40,1629280500000,20.5,21.75,20.35,21.65,250400,4249000,16650,weekly,2021-8-18T21:00:00.000,options,put
41,1629280560000,21.5,21.5,20.35,20.55,239200,4307400,16650,weekly,2021-8-18T21:00:00.000,options,put
42,1629280620000,20.35,21.3,20.35,21.1,229300,4307400,16650,weekly,2021-8-18T21:00:00.000,options,put
43,1629280680000,21.05,21.2,20.1,20.25,274700,4307400,16650,weekly,2021-8-18T21:00:00.000,options,put
44,1629280740000,20.1,20.6,19.8,20.0,304900,4475050,16650,weekly,2021-8-18T21:00:00.000,options,put
45,1629280800000,19.9,20.15,19.25,19.4,254950,4475050,16650,weekly,2021-8-18T21:00:00.000,options,put
46,1629280860000,19.4,19.4,18.35,19.2,370200,4475050,16650,weekly,2021-8-18T21:00:00.000,options,put
47,1629280920000,19.4,20.7,19.4,19.9,549850,4695400,16650,weekly,2021-8-18T21:00:00.000,options,put
48,1629280980000,19.6,20.3,18.85,18.9,335600,4695400,16650,weekly,2021-8-18T21:00:00.000,options,put
49,1629281040000,18.9,19.65,18.45,19.6,274550,4695400,16650,weekly,2021-8-18T21:00:00.000,options,put
50,1629281100000,19.75,19.75,19.0,19.0,202300,4856650,16650,weekly,2021-8-18T21:00:00.000,options,put
51,1629281160000,19.0,21.25,18.95,20.6,431600,4856650,16650,weekly,2021-8-18T21:00:00.000,options,put
52,1629281220000,20.5,20.75,19.5,19.65,287950,4856650,16650,weekly,2021-8-18T21:00:00.000,options,put
53,1629281280000,19.6,19.6,16.55,17.55,665050,4955900,16650,weekly,2021-8-18T21:00:00.000,options,put
54,1629281340000,17.6,18.5,17.15,18.15,300100,4955900,16650,weekly,2021-8-18T21:00:00.000,options,put
55,1629281400000,18.15,18.9,17.45,17.85,279700,4955900,16650,weekly,2021-8-18T21:00:00.000,options,put
56,1629281460000,17.7,18.45,17.4,17.6,229250,5074350,16650,weekly,2021-8-18T21:00:00.000,options,put
57,1629281520000,17.5,17.5,15.5,15.85,685700,5074350,16650,weekly,2021-8-18T21:00:00.000,options,put
58,1629281580000,15.9,16.6,15.9,16.55,359900,5074350,16650,weekly,2021-8-18T21:00:00.000,options,put
59,1629281640000,16.6,16.6,16.0,16.15,284500,5205200,16650,weekly,2021-8-18T21:00:00.000,options,put
60,1629281700000,16.0,17.15,15.85,16.85,520250,5205200,16650,weekly,2021-8-18T21:00:00.000,options,put
61,1629281760000,17.0,17.15,16.25,16.8,213950,5205200,16650,weekly,2021-8-18T21:00:00.000,options,put
62,1629281820000,16.95,17.55,16.75,17.05,254050,5260550,16650,weekly,2021-8-18T21:00:00.000,options,put
63,1629281880000,17.05,17.4,16.5,16.65,230750,5260550,16650,weekly,2021-8-18T21:00:00.000,options,put
64,1629281940000,16.75,16.85,16.25,16.7,253050,5260550,16650,weekly,2021-8-18T21:00:00.000,options,put
65,1629282000000,16.7,17.9,16.5,17.35,301250,5335900,16650,weekly,2021-8-18T21:00:00.000,options,put
66,1629282060000,17.25,17.65,16.45,17.0,179650,5335900,16650,weekly,2021-8-18T21:00:00.000,options,put
67,1629282120000,17.05,17.1,16.4,17.0,178400,5335900,16650,weekly,2021-8-18T21:00:00.000,options,put
68,1629282180000,17.0,17.25,16.85,16.95,122150,5455600,16650,weekly,2021-8-18T21:00:00.000,options,put
69,1629282240000,17.05,17.45,16.9,17.25,184600,5455600,16650,weekly,2021-8-18T21:00:00.000,options,put
70,1629282300000,17.25,17.25,16.4,16.95,159650,5455600,16650,weekly,2021-8-18T21:00:00.000,options,put
71,1629282360000,16.9,17.0,15.0,15.3,472250,5552800,16650,weekly,2021-8-18T21:00:00.000,options,put
72,1629282420000,15.3,15.55,15.1,15.5,271850,5552800,16650,weekly,2021-8-18T21:00:00.000,options,put
73,1629282480000,15.5,16.45,15.5,16.15,220600,5552800,16650,weekly,2021-8-18T21:00:00.000,options,put
74,1629282540000,16.15,16.65,16.05,16.5,176550,5644000,16650,weekly,2021-8-18T21:00:00.000,options,put
75,1629282600000,16.4,16.4,15.25,15.7,257800,5644000,16650,weekly,2021-8-18T21:00:00.000,options,put
76,1629282660000,15.75,15.85,14.6,14.95,307150,5644000,16650,weekly,2021-8-18T21:00:00.000,options,put
