,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604289840000,1475.0,1475.0,1475.0,1475.0,25,,23000,weekly,2020-11-12T21:00:00.000,options,call
1,1604290020000,1475.0,1525.0,1475.0,1525.0,25,,23000,weekly,2020-11-12T21:00:00.000,options,call
2,1604292240000,1525.0,1631.95,1525.0,1631.95,25,,23000,weekly,2020-11-12T21:00:00.000,options,call
3,1604293560000,1631.95,1690.0,1631.95,1690.0,100,,23000,weekly,2020-11-12T21:00:00.000,options,call
4,1604294700000,1690.0,1690.0,1670.0,1670.0,50,,23000,weekly,2020-11-12T21:00:00.000,options,call
5,1604295840000,1670.0,1740.15,1670.0,1740.15,50,,23000,weekly,2020-11-12T21:00:00.000,options,call
6,1604296740000,1740.15,1740.15,1724.5,1724.5,25,,23000,weekly,2020-11-12T21:00:00.000,options,call
7,1604304120000,1750.0,1750.0,1750.0,1750.0,25,,23000,weekly,2020-11-12T21:00:00.000,options,call
8,1604306640000,1750.0,1975.0,1750.0,1975.0,75,,23000,weekly,2020-11-12T21:00:00.000,options,call
9,1604307660000,1975.0,2200.0,1975.0,2200.0,50,,23000,weekly,2020-11-12T21:00:00.000,options,call
