,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584675840000,38.95,39.25,30.0,30.0,825,,9750,weekly,2020-3-26T21:00:00.000,options,call
1,1584675900000,29.7,35.75,28.3,35.75,675,,9750,weekly,2020-3-26T21:00:00.000,options,call
2,1584675960000,35.75,38.5,35.75,36.8,2325,,9750,weekly,2020-3-26T21:00:00.000,options,call
3,1584676020000,36.9,39.7,36.9,37.45,2475,,9750,weekly,2020-3-26T21:00:00.000,options,call
4,1584676080000,36.0,37.15,36.0,37.15,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
5,1584676140000,37.3,37.75,36.9,36.95,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
6,1584676200000,36.25,36.25,35.2,35.2,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
7,1584676260000,33.4,36.2,33.4,36.2,525,,9750,weekly,2020-3-26T21:00:00.000,options,call
8,1584676320000,36.25,36.25,36.25,36.25,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
9,1584676440000,30.0,30.0,28.6,28.6,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
10,1584676500000,28.6,28.6,22.2,23.3,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
11,1584676560000,23.3,27.45,23.3,27.45,675,,9750,weekly,2020-3-26T21:00:00.000,options,call
12,1584676620000,25.9,26.7,25.9,26.7,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
13,1584676680000,25.6,25.6,23.0,23.0,375,,9750,weekly,2020-3-26T21:00:00.000,options,call
14,1584676740000,23.0,24.9,21.1,24.4,1125,,9750,weekly,2020-3-26T21:00:00.000,options,call
15,1584676800000,24.5,26.85,24.45,24.55,825,,9750,weekly,2020-3-26T21:00:00.000,options,call
16,1584676860000,24.55,25.35,21.4,21.4,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
17,1584676920000,23.6,24.35,23.6,24.05,1125,,9750,weekly,2020-3-26T21:00:00.000,options,call
18,1584676980000,24.0,24.0,23.6,23.6,375,,9750,weekly,2020-3-26T21:00:00.000,options,call
19,1584677040000,23.0,23.55,22.05,23.55,525,,9750,weekly,2020-3-26T21:00:00.000,options,call
20,1584677100000,22.7,23.5,22.7,23.5,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
21,1584677160000,23.3,23.3,23.3,23.3,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
22,1584677220000,23.4,23.4,23.25,23.25,525,,9750,weekly,2020-3-26T21:00:00.000,options,call
23,1584677280000,23.95,23.95,23.95,23.95,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
24,1584677340000,24.1,25.0,24.1,25.0,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
25,1584677400000,26.75,27.0,25.0,25.9,1200,,9750,weekly,2020-3-26T21:00:00.000,options,call
26,1584677460000,23.95,24.5,23.0,24.0,3300,,9750,weekly,2020-3-26T21:00:00.000,options,call
27,1584677580000,23.5,24.5,23.5,24.5,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
28,1584677640000,24.0,24.0,23.5,23.5,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
29,1584677700000,24.0,24.5,23.5,24.5,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
30,1584677760000,24.5,25.5,24.5,25.0,375,,9750,weekly,2020-3-26T21:00:00.000,options,call
31,1584677820000,24.5,25.0,24.5,24.5,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
32,1584677880000,25.0,25.0,24.5,24.5,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
33,1584677940000,24.5,25.0,24.0,24.5,600,,9750,weekly,2020-3-26T21:00:00.000,options,call
34,1584678000000,25.0,25.5,25.0,25.5,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
35,1584678060000,25.5,26.0,25.0,25.0,825,,9750,weekly,2020-3-26T21:00:00.000,options,call
36,1584678120000,24.5,25.5,24.5,24.5,525,,9750,weekly,2020-3-26T21:00:00.000,options,call
37,1584678180000,25.0,25.0,24.5,24.5,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
38,1584678240000,25.0,25.5,24.6,25.5,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
39,1584678300000,25.15,26.5,25.15,26.0,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
40,1584678360000,26.5,26.5,26.5,26.5,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
41,1584678420000,26.1,26.1,26.1,26.1,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
42,1584678480000,27.0,27.0,26.05,26.05,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
43,1584678540000,26.0,26.0,26.0,26.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
44,1584678660000,25.5,25.5,24.85,24.85,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
45,1584678720000,25.0,25.5,25.0,25.5,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
46,1584678780000,25.55,25.6,25.5,25.5,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
47,1584678900000,25.1,26.0,25.0,26.0,900,,9750,weekly,2020-3-26T21:00:00.000,options,call
48,1584678960000,26.5,27.0,25.2,25.5,900,,9750,weekly,2020-3-26T21:00:00.000,options,call
49,1584679020000,25.6,25.6,24.5,24.5,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
50,1584679080000,24.05,24.15,24.05,24.15,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
51,1584679140000,24.3,25.0,24.0,24.5,600,,9750,weekly,2020-3-26T21:00:00.000,options,call
52,1584679200000,24.55,24.55,24.55,24.55,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
53,1584679260000,24.0,24.0,23.2,23.5,600,,9750,weekly,2020-3-26T21:00:00.000,options,call
54,1584679320000,23.5,24.0,23.5,24.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
55,1584679380000,24.0,24.0,23.5,23.5,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
56,1584679500000,23.35,23.35,23.35,23.35,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
57,1584679620000,22.5,23.0,22.35,23.0,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
58,1584679800000,23.45,23.45,23.45,23.45,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
59,1584679860000,23.45,23.45,22.5,22.5,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
60,1584679920000,23.0,23.55,22.85,22.85,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
61,1584679980000,22.5,22.5,21.9,21.9,900,,9750,weekly,2020-3-26T21:00:00.000,options,call
62,1584680040000,22.5,23.0,22.5,23.0,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
63,1584680100000,22.55,22.55,22.55,22.55,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
64,1584680160000,23.1,23.1,23.1,23.1,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
65,1584680220000,23.35,23.35,23.35,23.35,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
66,1584680340000,23.6,23.6,23.6,23.6,375,,9750,weekly,2020-3-26T21:00:00.000,options,call
67,1584680400000,23.7,23.7,23.0,23.7,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
68,1584680460000,23.1,23.35,22.5,23.0,600,,9750,weekly,2020-3-26T21:00:00.000,options,call
69,1584680520000,23.0,24.5,23.0,23.45,600,,9750,weekly,2020-3-26T21:00:00.000,options,call
70,1584680580000,24.0,24.0,23.3,23.3,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
71,1584680640000,22.6,22.6,21.4,21.4,525,,9750,weekly,2020-3-26T21:00:00.000,options,call
72,1584680700000,21.15,22.05,21.15,21.5,750,,9750,weekly,2020-3-26T21:00:00.000,options,call
73,1584680760000,21.0,21.45,21.0,21.45,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
74,1584680820000,21.35,21.4,20.4,21.4,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
75,1584680880000,20.25,20.25,20.25,20.25,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
76,1584681060000,19.25,19.8,18.95,19.8,600,,9750,weekly,2020-3-26T21:00:00.000,options,call
77,1584681120000,19.8,20.0,18.0,18.0,525,,9750,weekly,2020-3-26T21:00:00.000,options,call
78,1584681180000,18.0,18.0,16.8,16.8,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
79,1584681240000,16.9,18.05,16.8,16.9,750,,9750,weekly,2020-3-26T21:00:00.000,options,call
80,1584681300000,16.9,18.0,16.8,16.8,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
81,1584681360000,18.05,19.15,17.0,19.15,375,,9750,weekly,2020-3-26T21:00:00.000,options,call
82,1584681420000,19.9,20.05,19.5,20.05,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
83,1584681480000,19.8,19.8,19.8,19.8,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
84,1584681660000,20.3,20.3,20.3,20.3,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
85,1584681720000,21.65,21.65,21.65,21.65,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
86,1584681780000,20.8,20.8,20.25,20.25,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
87,1584682140000,20.4,21.95,20.4,21.95,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
88,1584682260000,20.2,20.2,20.2,20.2,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
89,1584682440000,19.15,19.15,19.15,19.15,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
90,1584682740000,20.15,20.15,20.15,20.15,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
91,1584682800000,19.25,19.25,18.75,18.75,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
92,1584682860000,19.35,19.4,19.35,19.4,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
93,1584683160000,20.0,20.0,20.0,20.0,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
94,1584683280000,19.95,19.95,19.95,19.95,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
95,1584683340000,19.9,19.9,19.9,19.9,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
96,1584683700000,19.3,19.3,19.3,19.3,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
97,1584683880000,20.3,20.3,20.3,20.3,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
98,1584684120000,20.3,20.3,20.3,20.3,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
99,1584684240000,21.25,22.0,21.25,21.5,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
100,1584684300000,21.65,22.5,21.2,22.0,900,,9750,weekly,2020-3-26T21:00:00.000,options,call
101,1584684360000,22.0,22.5,22.0,22.2,750,,9750,weekly,2020-3-26T21:00:00.000,options,call
102,1584684420000,22.45,22.45,22.45,22.45,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
103,1584684480000,21.55,21.9,21.5,21.9,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
104,1584684600000,20.75,21.15,20.75,21.15,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
105,1584684660000,21.95,22.0,21.95,22.0,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
106,1584684720000,21.5,21.65,21.5,21.65,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
107,1584684780000,21.6,22.45,21.6,22.45,375,,9750,weekly,2020-3-26T21:00:00.000,options,call
108,1584684900000,22.5,22.5,22.5,22.5,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
109,1584685080000,22.05,22.05,22.05,22.05,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
110,1584685140000,22.0,22.0,21.5,21.5,375,,9750,weekly,2020-3-26T21:00:00.000,options,call
111,1584685320000,21.45,21.45,20.45,20.45,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
112,1584685440000,21.0,21.0,21.0,21.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
113,1584685680000,21.05,22.6,21.05,22.6,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
114,1584685740000,21.0,22.0,20.95,22.0,2775,,9750,weekly,2020-3-26T21:00:00.000,options,call
115,1584685800000,21.75,22.65,21.7,21.7,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
116,1584685860000,21.7,21.7,21.7,21.7,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
117,1584685980000,22.0,22.0,22.0,22.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
118,1584686040000,22.0,22.0,21.85,21.85,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
119,1584686100000,22.6,23.0,22.6,23.0,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
120,1584686220000,22.0,22.0,22.0,22.0,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
121,1584686340000,21.85,23.0,20.25,22.3,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
122,1584686400000,22.3,23.2,22.3,23.0,750,,9750,weekly,2020-3-26T21:00:00.000,options,call
