,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584675840000,2887.25,2933.2,2887.25,2933.2,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
1,1584675900000,2937.45,2937.45,2937.45,2937.45,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
2,1584676080000,2791.25,2791.25,2791.25,2791.25,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
3,1584676740000,2833.95,2833.95,2833.95,2833.95,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
4,1584679140000,2764.85,2764.85,2764.85,2764.85,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
5,1584681540000,2854.05,2854.05,2854.05,2854.05,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
6,1584681660000,2850.4,2850.4,2840.7,2840.7,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
7,1584681720000,2818.05,2818.05,2818.05,2818.05,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
8,1584681840000,2831.9,2831.9,2813.4,2813.4,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
9,1584682020000,2816.7,2816.7,2816.7,2816.7,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
10,1584682080000,2825.4,2833.6,2821.95,2828.65,1125,,11100,weekly,2020-3-26T21:00:00.000,options,put
11,1584682140000,2828.65,2828.65,2820.1,2821.5,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
12,1584682200000,2823.25,2823.25,2817.9,2817.9,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
13,1584682260000,2828.25,2828.25,2828.25,2828.25,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
14,1584682320000,2818.45,2818.45,2818.45,2818.45,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
15,1584682440000,2818.75,2818.75,2818.75,2818.75,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
16,1584682500000,2823.5,2823.5,2795.0,2795.0,1500,,11100,weekly,2020-3-26T21:00:00.000,options,put
17,1584682560000,2802.95,2802.95,2794.7,2794.7,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
18,1584682680000,2804.8,2804.85,2804.6,2804.85,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
19,1584682740000,2815.9,2815.9,2815.9,2815.9,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
20,1584682800000,2815.9,2815.9,2814.65,2814.65,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
21,1584682860000,2825.1,2825.1,2825.1,2825.1,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
22,1584683040000,2815.9,2815.9,2815.9,2815.9,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
23,1584683100000,2792.3,2793.75,2792.3,2793.75,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
