,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584675840000,11.0,19.95,7.0,9.5,16425,,10400,weekly,2020-3-26T21:00:00.000,options,call
1,1584675900000,9.75,11.0,9.4,10.9,12675,,10400,weekly,2020-3-26T21:00:00.000,options,call
2,1584675960000,10.85,11.7,10.6,11.45,8400,,10400,weekly,2020-3-26T21:00:00.000,options,call
3,1584676020000,11.5,11.65,11.2,11.4,3750,,10400,weekly,2020-3-26T21:00:00.000,options,call
4,1584676080000,11.2,12.2,10.95,11.8,22200,,10400,weekly,2020-3-26T21:00:00.000,options,call
5,1584676140000,11.85,12.2,11.05,11.2,5100,,10400,weekly,2020-3-26T21:00:00.000,options,call
6,1584676200000,11.0,11.0,10.75,10.9,2325,,10400,weekly,2020-3-26T21:00:00.000,options,call
7,1584676260000,10.9,11.25,10.65,10.7,5700,,10400,weekly,2020-3-26T21:00:00.000,options,call
8,1584676320000,11.05,11.05,10.6,10.95,9000,,10400,weekly,2020-3-26T21:00:00.000,options,call
9,1584676380000,10.95,10.95,10.4,10.45,3525,,10400,weekly,2020-3-26T21:00:00.000,options,call
10,1584676440000,10.45,10.45,9.0,9.35,7725,,10400,weekly,2020-3-26T21:00:00.000,options,call
11,1584676500000,9.15,9.5,7.4,7.4,9600,,10400,weekly,2020-3-26T21:00:00.000,options,call
12,1584676560000,7.75,8.45,7.15,8.45,9075,,10400,weekly,2020-3-26T21:00:00.000,options,call
13,1584676620000,8.3,8.95,8.25,8.5,5250,,10400,weekly,2020-3-26T21:00:00.000,options,call
14,1584676680000,8.5,8.65,7.8,7.8,5550,,10400,weekly,2020-3-26T21:00:00.000,options,call
15,1584676740000,7.65,9.0,7.55,8.1,8625,,10400,weekly,2020-3-26T21:00:00.000,options,call
16,1584676800000,8.1,8.5,8.0,8.05,1425,,10400,weekly,2020-3-26T21:00:00.000,options,call
17,1584676860000,8.1,8.15,7.75,8.0,3750,,10400,weekly,2020-3-26T21:00:00.000,options,call
18,1584676920000,8.1,8.35,8.05,8.25,10800,,10400,weekly,2020-3-26T21:00:00.000,options,call
19,1584676980000,8.35,8.35,7.95,7.95,4125,,10400,weekly,2020-3-26T21:00:00.000,options,call
20,1584677040000,7.9,8.2,7.9,8.1,1950,,10400,weekly,2020-3-26T21:00:00.000,options,call
