,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584676680000,3514.5,3514.5,3514.5,3514.5,75,,11750,weekly,2020-3-26T21:00:00.000,options,put
1,1584681360000,3493.85,3493.85,3487.3,3487.3,2925,,11750,weekly,2020-3-26T21:00:00.000,options,put
2,1584681480000,3498.85,3498.85,3498.85,3498.85,150,,11750,weekly,2020-3-26T21:00:00.000,options,put
3,1584681660000,3470.55,3473.85,3470.55,3473.85,300,,11750,weekly,2020-3-26T21:00:00.000,options,put
4,1584682320000,3465.85,3465.85,3465.85,3465.85,75,,11750,weekly,2020-3-26T21:00:00.000,options,put
5,1584682500000,3454.05,3454.05,3454.05,3454.05,150,,11750,weekly,2020-3-26T21:00:00.000,options,put
6,1584684960000,3314.85,3314.85,3314.85,3314.85,150,,11750,weekly,2020-3-26T21:00:00.000,options,put
7,1584685080000,3303.85,3303.85,3303.85,3303.85,150,,11750,weekly,2020-3-26T21:00:00.000,options,put
8,1584685140000,3311.25,3311.25,3311.25,3311.25,150,,11750,weekly,2020-3-26T21:00:00.000,options,put
9,1584694080000,3351.35,3351.35,3351.35,3351.35,75,,11750,weekly,2020-3-26T21:00:00.000,options,put
10,1584694200000,3300.0,3300.0,3300.0,3300.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,put
11,1584697320000,3077.0,3077.0,3077.0,3077.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,put
