,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584675840000,3.7,3.7,3.45,3.45,2850,,11700,weekly,2020-3-26T21:00:00.000,options,call
1,1584675900000,2.7,3.75,2.7,3.75,750,,11700,weekly,2020-3-26T21:00:00.000,options,call
2,1584675960000,3.75,3.75,3.75,3.75,75,,11700,weekly,2020-3-26T21:00:00.000,options,call
3,1584676020000,3.2,3.2,3.2,3.2,75,,11700,weekly,2020-3-26T21:00:00.000,options,call
4,1584676080000,3.55,3.6,3.55,3.6,150,,11700,weekly,2020-3-26T21:00:00.000,options,call
5,1584676140000,3.6,3.6,3.55,3.55,150,,11700,weekly,2020-3-26T21:00:00.000,options,call
6,1584676200000,3.3,3.3,3.3,3.3,75,,11700,weekly,2020-3-26T21:00:00.000,options,call
7,1584676260000,3.5,3.5,3.3,3.3,225,,11700,weekly,2020-3-26T21:00:00.000,options,call
8,1584676320000,3.6,3.7,3.1,3.15,675,,11700,weekly,2020-3-26T21:00:00.000,options,call
9,1584676440000,3.2,3.2,3.15,3.2,1575,,11700,weekly,2020-3-26T21:00:00.000,options,call
10,1584676500000,3.1,3.15,3.1,3.15,150,,11700,weekly,2020-3-26T21:00:00.000,options,call
11,1584676560000,3.0,3.0,2.95,2.95,525,,11700,weekly,2020-3-26T21:00:00.000,options,call
12,1584676620000,2.95,2.95,2.9,2.9,300,,11700,weekly,2020-3-26T21:00:00.000,options,call
13,1584676680000,2.95,2.95,2.85,2.85,600,,11700,weekly,2020-3-26T21:00:00.000,options,call
14,1584676740000,2.85,2.85,2.15,2.7,1950,,11700,weekly,2020-3-26T21:00:00.000,options,call
15,1584676800000,2.7,2.7,2.7,2.7,675,,11700,weekly,2020-3-26T21:00:00.000,options,call
16,1584676860000,2.6,2.65,2.6,2.65,300,,11700,weekly,2020-3-26T21:00:00.000,options,call
17,1584676920000,2.65,2.65,2.65,2.65,525,,11700,weekly,2020-3-26T21:00:00.000,options,call
18,1584676980000,2.95,2.95,2.65,2.65,150,,11700,weekly,2020-3-26T21:00:00.000,options,call
19,1584677040000,2.65,2.65,2.65,2.65,825,,11700,weekly,2020-3-26T21:00:00.000,options,call
20,1584677100000,2.65,2.65,2.65,2.65,75,,11700,weekly,2020-3-26T21:00:00.000,options,call
21,1584677160000,2.65,2.65,2.65,2.65,150,,11700,weekly,2020-3-26T21:00:00.000,options,call
22,1584677220000,2.55,2.6,2.55,2.6,1350,,11700,weekly,2020-3-26T21:00:00.000,options,call
23,1584677280000,2.9,2.9,2.9,2.9,150,,11700,weekly,2020-3-26T21:00:00.000,options,call
