,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600247700000,35.2,35.2,34.2,35.0,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
1,1600247760000,35.0,35.1,34.0,34.0,2475,,11150,weekly,2020-9-24T21:00:00.000,options,put
2,1600247820000,35.0,35.0,34.5,34.6,1425,,11150,weekly,2020-9-24T21:00:00.000,options,put
3,1600247880000,34.35,34.6,33.85,33.85,825,,11150,weekly,2020-9-24T21:00:00.000,options,put
4,1600247940000,33.45,33.7,32.9,32.9,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
5,1600248000000,32.75,34.0,32.75,33.7,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
6,1600248060000,33.7,33.9,33.35,33.35,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
7,1600248120000,33.35,34.3,33.35,34.2,2175,,11150,weekly,2020-9-24T21:00:00.000,options,put
8,1600248180000,34.2,34.2,34.1,34.1,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
9,1600248240000,34.1,34.1,33.85,34.05,900,,11150,weekly,2020-9-24T21:00:00.000,options,put
10,1600248300000,34.05,34.4,34.05,34.15,450,,11150,weekly,2020-9-24T21:00:00.000,options,put
11,1600248360000,34.45,34.45,33.8,34.0,1950,,11150,weekly,2020-9-24T21:00:00.000,options,put
12,1600248420000,33.7,33.9,33.6,33.6,3300,,11150,weekly,2020-9-24T21:00:00.000,options,put
13,1600248480000,33.6,33.6,33.35,33.35,900,,11150,weekly,2020-9-24T21:00:00.000,options,put
14,1600248540000,33.15,33.75,33.15,33.65,975,,11150,weekly,2020-9-24T21:00:00.000,options,put
15,1600248600000,33.9,33.95,33.75,33.75,1200,,11150,weekly,2020-9-24T21:00:00.000,options,put
16,1600248660000,34.0,34.0,33.65,33.65,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
17,1600248720000,33.2,33.75,33.2,33.55,2625,,11150,weekly,2020-9-24T21:00:00.000,options,put
18,1600248780000,33.55,33.55,33.4,33.4,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
19,1600248840000,33.5,34.0,33.5,34.0,5025,,11150,weekly,2020-9-24T21:00:00.000,options,put
20,1600248900000,34.0,34.3,34.0,34.1,1425,,11150,weekly,2020-9-24T21:00:00.000,options,put
21,1600248960000,34.1,34.2,33.85,33.85,1275,,11150,weekly,2020-9-24T21:00:00.000,options,put
22,1600249020000,33.85,33.85,33.85,33.85,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
23,1600249080000,33.45,33.8,33.05,33.05,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
24,1600249140000,33.05,33.5,33.05,33.15,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
25,1600249200000,33.6,33.6,33.6,33.6,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
26,1600249260000,33.3,33.3,33.3,33.3,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
27,1600249380000,33.2,33.55,33.2,33.5,600,,11150,weekly,2020-9-24T21:00:00.000,options,put
28,1600249440000,33.25,33.35,33.2,33.35,3075,,11150,weekly,2020-9-24T21:00:00.000,options,put
29,1600249500000,33.3,33.35,33.15,33.15,600,,11150,weekly,2020-9-24T21:00:00.000,options,put
30,1600249560000,33.05,33.05,32.6,32.9,750,,11150,weekly,2020-9-24T21:00:00.000,options,put
31,1600249620000,33.05,33.05,32.75,32.75,450,,11150,weekly,2020-9-24T21:00:00.000,options,put
32,1600249680000,32.6,32.7,32.5,32.55,975,,11150,weekly,2020-9-24T21:00:00.000,options,put
33,1600249740000,32.4,32.45,32.0,32.05,1050,,11150,weekly,2020-9-24T21:00:00.000,options,put
34,1600249800000,32.6,33.05,32.55,32.8,2250,,11150,weekly,2020-9-24T21:00:00.000,options,put
35,1600249920000,32.55,32.55,32.25,32.25,225,,11150,weekly,2020-9-24T21:00:00.000,options,put
36,1600249980000,32.45,32.45,32.45,32.45,75,,11150,weekly,2020-9-24T21:00:00.000,options,put
37,1600250040000,32.65,32.7,32.65,32.7,300,,11150,weekly,2020-9-24T21:00:00.000,options,put
38,1600250100000,32.65,32.65,32.35,32.4,825,,11150,weekly,2020-9-24T21:00:00.000,options,put
39,1600250160000,32.35,32.35,32.2,32.2,150,,11150,weekly,2020-9-24T21:00:00.000,options,put
40,1600250220000,32.4,32.4,31.85,31.85,375,,11150,weekly,2020-9-24T21:00:00.000,options,put
