,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651117500000,440.7,485.75,420.85,453.2,14325,104700,36600,weekly,2022-4-28T21:00:00.000,options,put
1,1651117560000,450.6,479.8,447.05,466.55,15950,104700,36600,weekly,2022-4-28T21:00:00.000,options,put
2,1651117620000,468.1,490.4,466.45,490.4,23425,113725,36600,weekly,2022-4-28T21:00:00.000,options,put
3,1651117680000,488.0,502.25,482.05,487.75,26625,113725,36600,weekly,2022-4-28T21:00:00.000,options,put
4,1651117740000,486.85,508.45,480.0,502.05,26850,113725,36600,weekly,2022-4-28T21:00:00.000,options,put
5,1651117800000,500.5,534.5,500.5,520.0,30500,113975,36600,weekly,2022-4-28T21:00:00.000,options,put
6,1651117860000,520.05,536.6,516.6,533.9,17800,113975,36600,weekly,2022-4-28T21:00:00.000,options,put
7,1651117920000,538.0,555.4,530.9,554.4,21175,113975,36600,weekly,2022-4-28T21:00:00.000,options,put
8,1651117980000,556.1,557.85,533.5,545.15,25675,104575,36600,weekly,2022-4-28T21:00:00.000,options,put
9,1651118040000,548.9,575.0,545.9,574.55,30950,104575,36600,weekly,2022-4-28T21:00:00.000,options,put
10,1651118100000,573.7,582.75,549.3,553.75,27250,104575,36600,weekly,2022-4-28T21:00:00.000,options,put
11,1651118160000,553.4,582.3,545.1,564.0,25750,109575,36600,weekly,2022-4-28T21:00:00.000,options,put
12,1651118220000,565.0,568.7,548.05,549.4,17275,109575,36600,weekly,2022-4-28T21:00:00.000,options,put
13,1651118280000,548.0,554.15,543.4,546.4,12850,109575,36600,weekly,2022-4-28T21:00:00.000,options,put
14,1651118340000,547.65,554.2,529.35,530.5,16750,110950,36600,weekly,2022-4-28T21:00:00.000,options,put
15,1651118400000,529.15,530.5,515.3,521.55,19375,110950,36600,weekly,2022-4-28T21:00:00.000,options,put
16,1651118460000,522.35,527.5,511.65,525.4,9825,110950,36600,weekly,2022-4-28T21:00:00.000,options,put
17,1651118520000,527.75,537.3,520.05,531.95,9325,115675,36600,weekly,2022-4-28T21:00:00.000,options,put
18,1651118580000,531.95,531.95,518.9,518.9,6100,115675,36600,weekly,2022-4-28T21:00:00.000,options,put
19,1651118640000,520.5,526.9,516.0,523.65,5900,115675,36600,weekly,2022-4-28T21:00:00.000,options,put
20,1651118700000,524.0,530.0,515.0,523.85,10200,115800,36600,weekly,2022-4-28T21:00:00.000,options,put
21,1651118760000,523.85,534.8,519.75,533.8,9925,115800,36600,weekly,2022-4-28T21:00:00.000,options,put
22,1651118820000,536.0,541.95,530.8,538.5,13800,115800,36600,weekly,2022-4-28T21:00:00.000,options,put
23,1651118880000,537.2,547.25,535.95,544.05,10550,116225,36600,weekly,2022-4-28T21:00:00.000,options,put
24,1651118940000,544.05,547.4,537.1,541.4,11750,116225,36600,weekly,2022-4-28T21:00:00.000,options,put
25,1651119000000,541.05,549.85,530.25,530.25,13950,116225,36600,weekly,2022-4-28T21:00:00.000,options,put
26,1651119060000,530.55,534.6,522.6,525.0,6500,113375,36600,weekly,2022-4-28T21:00:00.000,options,put
27,1651119120000,525.55,530.25,515.6,520.0,9275,113375,36600,weekly,2022-4-28T21:00:00.000,options,put
28,1651119180000,520.0,521.1,512.0,518.0,7500,113375,36600,weekly,2022-4-28T21:00:00.000,options,put
29,1651119240000,518.75,527.25,512.45,512.45,7675,115425,36600,weekly,2022-4-28T21:00:00.000,options,put
30,1651119300000,509.15,535.0,508.5,533.1,11950,115425,36600,weekly,2022-4-28T21:00:00.000,options,put
31,1651119360000,534.95,543.85,532.55,543.85,6275,115425,36600,weekly,2022-4-28T21:00:00.000,options,put
32,1651119420000,543.85,555.0,541.25,546.35,12975,110825,36600,weekly,2022-4-28T21:00:00.000,options,put
33,1651119480000,548.3,562.7,548.05,562.7,11275,110825,36600,weekly,2022-4-28T21:00:00.000,options,put
34,1651119540000,562.7,576.5,559.0,564.25,20375,110825,36600,weekly,2022-4-28T21:00:00.000,options,put
35,1651119600000,563.5,582.0,562.35,567.65,12350,106925,36600,weekly,2022-4-28T21:00:00.000,options,put
36,1651119660000,565.1,567.6,551.35,552.05,8150,106925,36600,weekly,2022-4-28T21:00:00.000,options,put
37,1651119720000,552.05,560.0,541.7,560.0,9525,106925,36600,weekly,2022-4-28T21:00:00.000,options,put
38,1651119780000,559.1,561.35,550.3,560.0,3850,108675,36600,weekly,2022-4-28T21:00:00.000,options,put
39,1651119840000,560.05,567.85,560.0,565.0,11975,108675,36600,weekly,2022-4-28T21:00:00.000,options,put
40,1651119900000,564.75,572.0,563.8,570.45,9875,108675,36600,weekly,2022-4-28T21:00:00.000,options,put
41,1651119960000,571.25,572.9,558.65,561.2,5900,108150,36600,weekly,2022-4-28T21:00:00.000,options,put
42,1651120020000,562.55,565.1,550.0,555.0,7300,108150,36600,weekly,2022-4-28T21:00:00.000,options,put
43,1651120080000,553.1,569.45,553.1,569.2,6375,108150,36600,weekly,2022-4-28T21:00:00.000,options,put
44,1651120140000,569.4,569.4,549.95,554.35,7825,111700,36600,weekly,2022-4-28T21:00:00.000,options,put
45,1651120200000,550.8,555.0,533.0,533.45,10375,111700,36600,weekly,2022-4-28T21:00:00.000,options,put
46,1651120260000,534.25,548.0,528.8,542.65,6375,111700,36600,weekly,2022-4-28T21:00:00.000,options,put
47,1651120320000,542.85,549.95,540.45,546.0,4425,111975,36600,weekly,2022-4-28T21:00:00.000,options,put
48,1651120380000,544.6,547.05,538.0,540.0,6925,111975,36600,weekly,2022-4-28T21:00:00.000,options,put
49,1651120440000,540.7,551.0,539.4,551.0,16150,111975,36600,weekly,2022-4-28T21:00:00.000,options,put
50,1651120500000,552.0,555.0,548.5,550.15,4775,123950,36600,weekly,2022-4-28T21:00:00.000,options,put
51,1651120560000,551.05,551.05,543.4,549.6,1975,123950,36600,weekly,2022-4-28T21:00:00.000,options,put
52,1651120620000,549.6,554.2,545.0,546.9,2350,123950,36600,weekly,2022-4-28T21:00:00.000,options,put
