,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651117680000,2.0,2.0,0.9,0.9,325,2175,41300,weekly,2022-4-28T21:00:00.000,options,call
1,1651117860000,1.2,1.2,1.2,1.2,25,2475,41300,weekly,2022-4-28T21:00:00.000,options,call
2,1651118280000,1.15,1.15,1.15,1.15,25,2475,41300,weekly,2022-4-28T21:00:00.000,options,call
3,1651118700000,1.1,1.1,1.1,1.1,25,2475,41300,weekly,2022-4-28T21:00:00.000,options,call
4,1651118940000,1.1,1.1,0.9,0.9,375,2475,41300,weekly,2022-4-28T21:00:00.000,options,call
5,1651119660000,0.65,0.65,0.65,0.65,100,2625,41300,weekly,2022-4-28T21:00:00.000,options,call
6,1651119720000,0.65,0.65,0.65,0.65,25,2625,41300,weekly,2022-4-28T21:00:00.000,options,call
7,1651120440000,0.55,0.55,0.55,0.55,25,2600,41300,weekly,2022-4-28T21:00:00.000,options,call
8,1651120560000,0.5,0.5,0.5,0.5,300,2575,41300,weekly,2022-4-28T21:00:00.000,options,call
9,1651121400000,0.4,0.4,0.4,0.4,200,2500,41300,weekly,2022-4-28T21:00:00.000,options,call
10,1651121520000,0.35,0.35,0.35,0.35,200,2700,41300,weekly,2022-4-28T21:00:00.000,options,call
11,1651123200000,0.5,0.5,0.5,0.5,300,2900,41300,weekly,2022-4-28T21:00:00.000,options,call
12,1651124280000,0.3,0.3,0.3,0.3,50,3150,41300,weekly,2022-4-28T21:00:00.000,options,call
13,1651125600000,0.3,0.3,0.3,0.3,25,3175,41300,weekly,2022-4-28T21:00:00.000,options,call
14,1651126260000,0.2,0.2,0.2,0.2,25,3175,41300,weekly,2022-4-28T21:00:00.000,options,call
15,1651127700000,0.2,0.2,0.2,0.2,150,3175,41300,weekly,2022-4-28T21:00:00.000,options,call
16,1651127880000,0.15,0.15,0.15,0.15,300,3025,41300,weekly,2022-4-28T21:00:00.000,options,call
17,1651129380000,0.15,0.15,0.15,0.15,25,2750,41300,weekly,2022-4-28T21:00:00.000,options,call
18,1651129560000,0.15,0.15,0.15,0.15,25,2725,41300,weekly,2022-4-28T21:00:00.000,options,call
19,1651129980000,0.2,0.2,0.2,0.2,200,2700,41300,weekly,2022-4-28T21:00:00.000,options,call
20,1651130100000,0.2,0.25,0.2,0.25,250,2500,41300,weekly,2022-4-28T21:00:00.000,options,call
21,1651133940000,0.1,0.1,0.1,0.1,25,2475,41300,weekly,2022-4-28T21:00:00.000,options,call
22,1651134420000,0.1,0.1,0.1,0.1,50,2450,41300,weekly,2022-4-28T21:00:00.000,options,call
23,1651134720000,0.1,0.1,0.1,0.1,100,2450,41300,weekly,2022-4-28T21:00:00.000,options,call
24,1651138140000,0.1,0.1,0.1,0.1,25,2450,41300,weekly,2022-4-28T21:00:00.000,options,call
25,1651138320000,0.15,0.15,0.15,0.15,575,2450,41300,weekly,2022-4-28T21:00:00.000,options,call
26,1651138380000,0.15,0.3,0.1,0.1,2975,4900,41300,weekly,2022-4-28T21:00:00.000,options,call
27,1651138440000,0.1,0.2,0.05,0.2,975,4900,41300,weekly,2022-4-28T21:00:00.000,options,call
