,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525857360000,367.9,372.7,357.2,369.35,1360,,25600,weekly,2018-5-10T21:00:00.000,options,call
1,1525857420000,369.35,369.35,361.4,361.4,280,,25600,weekly,2018-5-10T21:00:00.000,options,call
2,1525857480000,361.4,361.4,344.95,348.5,120,,25600,weekly,2018-5-10T21:00:00.000,options,call
3,1525857540000,348.5,359.3,348.5,357.9,480,,25600,weekly,2018-5-10T21:00:00.000,options,call
4,1525857600000,357.9,366.95,356.7,366.95,200,,25600,weekly,2018-5-10T21:00:00.000,options,call
5,1525857660000,366.95,366.95,358.0,358.0,200,,25600,weekly,2018-5-10T21:00:00.000,options,call
6,1525857720000,358.0,358.0,353.95,353.95,120,,25600,weekly,2018-5-10T21:00:00.000,options,call
7,1525857780000,353.95,356.0,350.0,350.0,720,,25600,weekly,2018-5-10T21:00:00.000,options,call
8,1525857840000,350.0,350.0,345.0,346.3,240,,25600,weekly,2018-5-10T21:00:00.000,options,call
9,1525857900000,346.3,357.9,346.3,357.3,280,,25600,weekly,2018-5-10T21:00:00.000,options,call
10,1525857960000,357.3,370.0,357.3,367.9,760,,25600,weekly,2018-5-10T21:00:00.000,options,call
11,1525858020000,367.9,377.75,365.45,377.6,960,,25600,weekly,2018-5-10T21:00:00.000,options,call
12,1525858080000,379.45,379.45,373.9,376.45,920,,25600,weekly,2018-5-10T21:00:00.000,options,call
13,1525858140000,376.45,377.75,372.7,372.7,160,,25600,weekly,2018-5-10T21:00:00.000,options,call
14,1525858200000,372.7,372.7,368.0,369.4,160,,25600,weekly,2018-5-10T21:00:00.000,options,call
15,1525858260000,372.35,373.65,369.55,373.65,320,,25600,weekly,2018-5-10T21:00:00.000,options,call
16,1525858320000,373.65,382.1,373.65,382.1,120,,25600,weekly,2018-5-10T21:00:00.000,options,call
17,1525858380000,382.1,392.25,382.1,387.0,1040,,25600,weekly,2018-5-10T21:00:00.000,options,call
18,1525858440000,387.0,398.0,387.0,395.0,520,,25600,weekly,2018-5-10T21:00:00.000,options,call
19,1525858500000,395.0,395.25,392.3,392.3,120,,25600,weekly,2018-5-10T21:00:00.000,options,call
20,1525858560000,392.3,400.7,390.85,400.7,120,,25600,weekly,2018-5-10T21:00:00.000,options,call
21,1525858620000,400.7,408.65,400.7,408.6,720,,25600,weekly,2018-5-10T21:00:00.000,options,call
22,1525858680000,408.6,408.65,396.0,396.0,800,,25600,weekly,2018-5-10T21:00:00.000,options,call
23,1525858740000,396.0,401.7,396.0,401.45,240,,25600,weekly,2018-5-10T21:00:00.000,options,call
24,1525858800000,401.45,402.65,396.45,396.45,520,,25600,weekly,2018-5-10T21:00:00.000,options,call
25,1525858860000,396.45,397.05,395.6,395.6,200,,25600,weekly,2018-5-10T21:00:00.000,options,call
26,1525858920000,395.6,395.6,392.2,395.6,160,,25600,weekly,2018-5-10T21:00:00.000,options,call
