,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141680000,44.85,44.85,44.85,44.85,125,,24300,weekly,2020-9-24T21:00:00.000,options,call
1,1600141860000,45.0,45.0,45.0,45.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
2,1600142040000,45.0,45.0,45.0,45.0,75,,24300,weekly,2020-9-24T21:00:00.000,options,call
3,1600142280000,45.9,45.9,45.9,45.9,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
4,1600142460000,59.25,59.25,59.25,59.25,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
5,1600142520000,68.5,68.5,68.5,68.5,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
6,1600142640000,71.55,71.55,71.55,71.55,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
7,1600143360000,69.95,69.95,55.0,55.0,450,,24300,weekly,2020-9-24T21:00:00.000,options,call
8,1600143480000,55.0,55.0,55.0,55.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
9,1600143600000,45.0,45.0,45.0,45.0,150,,24300,weekly,2020-9-24T21:00:00.000,options,call
10,1600143720000,45.0,45.0,45.0,45.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
11,1600143900000,45.3,45.3,45.3,45.3,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
12,1600144080000,57.95,57.95,57.95,57.95,75,,24300,weekly,2020-9-24T21:00:00.000,options,call
13,1600144140000,48.0,48.0,48.0,48.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
14,1600144320000,48.0,48.0,48.0,48.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
15,1600145400000,45.0,45.0,45.0,45.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
16,1600146120000,47.0,47.0,47.0,47.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
17,1600146300000,46.9,46.9,46.05,46.05,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
18,1600146360000,46.0,46.0,46.0,46.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
19,1600146900000,45.0,45.0,45.0,45.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
20,1600146960000,44.85,48.95,35.6,40.95,200,,24300,weekly,2020-9-24T21:00:00.000,options,call
21,1600147140000,49.9,49.9,49.9,49.9,125,,24300,weekly,2020-9-24T21:00:00.000,options,call
22,1600147800000,48.0,48.0,48.0,48.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
23,1600147860000,47.0,47.0,47.0,47.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
24,1600147920000,45.05,45.05,45.05,45.05,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
25,1600147980000,43.35,43.35,43.35,43.35,100,,24300,weekly,2020-9-24T21:00:00.000,options,call
26,1600148340000,44.9,44.9,44.9,44.9,75,,24300,weekly,2020-9-24T21:00:00.000,options,call
27,1600148400000,45.95,45.95,45.95,45.95,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
28,1600148880000,48.5,48.5,48.5,48.5,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
29,1600150440000,49.25,49.25,49.25,49.25,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
30,1600150740000,53.7,53.7,53.7,53.7,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
31,1600151940000,47.0,47.0,47.0,47.0,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
32,1600153740000,48.05,48.05,48.0,48.0,1050,,24300,weekly,2020-9-24T21:00:00.000,options,call
33,1600154700000,50.0,50.0,49.5,49.5,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
34,1600154940000,51.2,51.2,50.1,50.1,200,,24300,weekly,2020-9-24T21:00:00.000,options,call
35,1600155000000,50.95,50.95,50.95,50.95,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
36,1600155060000,52.85,52.85,52.85,52.85,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
37,1600155120000,49.95,49.95,49.95,49.95,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
38,1600155480000,47.25,47.25,47.25,47.25,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
39,1600155660000,47.3,47.3,47.3,47.3,125,,24300,weekly,2020-9-24T21:00:00.000,options,call
40,1600156020000,45.15,45.35,45.15,45.35,150,,24300,weekly,2020-9-24T21:00:00.000,options,call
41,1600156320000,42.5,42.5,42.5,42.5,500,,24300,weekly,2020-9-24T21:00:00.000,options,call
42,1600156440000,45.7,45.7,45.7,45.7,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
43,1600156980000,45.8,45.8,45.8,45.8,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
44,1600157220000,48.55,48.55,48.55,48.55,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
