,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141680000,735.0,735.0,735.0,735.0,100,,21800,weekly,2020-9-24T21:00:00.000,options,call
1,1600141740000,746.9,746.9,746.9,746.9,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
2,1600141920000,730.0,730.0,730.0,730.0,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
3,1600142220000,718.85,718.85,718.85,718.85,75,,21800,weekly,2020-9-24T21:00:00.000,options,call
4,1600142520000,800.0,800.0,800.0,800.0,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
5,1600142700000,832.65,832.65,832.65,832.65,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
6,1600143300000,825.0,825.0,825.0,825.0,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
7,1600144320000,745.0,745.0,745.0,745.0,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
8,1600149660000,794.4,794.4,794.4,794.4,50,,21800,weekly,2020-9-24T21:00:00.000,options,call
9,1600150440000,829.9,829.9,829.9,829.9,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
10,1600150500000,841.5,841.5,841.5,841.5,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
11,1600150680000,840.55,840.55,840.55,840.55,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
12,1600151340000,795.0,795.0,795.0,795.0,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
13,1600154280000,795.05,795.05,795.05,795.05,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
14,1600155540000,795.05,795.05,795.05,795.05,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
15,1600155600000,745.3,745.3,745.3,745.3,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
16,1600156200000,724.0,724.0,724.0,724.0,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
17,1600156320000,730.0,730.0,730.0,730.0,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
18,1600157580000,730.95,730.95,730.95,730.95,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
19,1600160640000,859.3,859.3,859.3,859.3,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
20,1600161180000,882.2,882.2,882.2,882.2,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
21,1600163400000,946.1,946.1,946.1,946.1,25,,21800,weekly,2020-9-24T21:00:00.000,options,call
