,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606815120000,85.0,85.0,85.0,85.0,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
1,1606815360000,85.0,85.0,83.95,84.0,75,,31600,weekly,2020-12-10T21:00:00.000,options,call
2,1606815780000,84.0,84.0,74.2,74.2,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
3,1606815840000,74.2,87.95,74.2,87.95,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
4,1606816620000,87.95,87.95,87.9,87.9,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
5,1606817640000,87.9,87.9,87.9,87.9,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
6,1606818420000,87.9,87.9,77.25,77.25,50,,31600,weekly,2020-12-10T21:00:00.000,options,call
7,1606818900000,77.25,90.9,77.25,90.9,50,,31600,weekly,2020-12-10T21:00:00.000,options,call
8,1606819260000,90.9,95.4,90.9,95.4,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
9,1606819560000,95.4,101.35,95.4,101.35,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
10,1606819620000,101.35,101.35,100.0,100.0,100,,31600,weekly,2020-12-10T21:00:00.000,options,call
11,1606819740000,100.0,102.9,100.0,102.9,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
12,1606820220000,102.9,103.0,102.9,103.0,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
13,1606820460000,103.0,103.0,96.95,96.95,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
14,1606820520000,96.95,96.95,90.85,90.85,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
15,1606821420000,90.85,100.7,90.85,100.7,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
16,1606821600000,100.7,100.7,95.05,95.05,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
17,1606822140000,95.05,100.0,91.25,91.25,50,,31600,weekly,2020-12-10T21:00:00.000,options,call
18,1606822260000,91.25,91.25,89.25,89.25,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
19,1606822740000,96.0,96.0,96.0,96.0,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
20,1606823760000,96.0,101.0,96.0,101.0,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
21,1606825680000,101.0,101.0,90.0,90.0,225,,31600,weekly,2020-12-10T21:00:00.000,options,call
22,1606825740000,90.0,90.0,90.0,90.0,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
23,1606826460000,90.0,90.0,85.75,85.75,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
24,1606826760000,94.45,94.45,94.45,94.45,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
25,1606826820000,94.45,94.45,93.25,93.25,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
26,1606828620000,89.15,90.0,89.15,90.0,75,,31600,weekly,2020-12-10T21:00:00.000,options,call
27,1606829400000,90.0,90.0,88.0,88.0,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
28,1606829940000,100.0,101.4,100.0,101.4,100,,31600,weekly,2020-12-10T21:00:00.000,options,call
29,1606830060000,101.4,101.4,100.0,100.0,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
30,1606830600000,100.0,104.0,100.0,104.0,50,,31600,weekly,2020-12-10T21:00:00.000,options,call
31,1606830660000,104.0,104.0,102.45,102.45,125,,31600,weekly,2020-12-10T21:00:00.000,options,call
32,1606830780000,102.45,102.45,99.95,99.95,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
33,1606830900000,99.95,100.1,99.95,100.1,25,,31600,weekly,2020-12-10T21:00:00.000,options,call
34,1606831200000,100.1,103.8,100.1,103.8,50,,31600,weekly,2020-12-10T21:00:00.000,options,call
