,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814100000,649.05,713.0,649.0,685.45,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
1,1606814160000,685.45,702.55,665.0,674.5,475,,29600,weekly,2020-12-10T21:00:00.000,options,call
2,1606814220000,674.5,674.5,650.55,663.55,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
3,1606814280000,663.55,667.2,640.85,640.85,800,,29600,weekly,2020-12-10T21:00:00.000,options,call
4,1606814340000,640.85,654.2,638.7,649.75,225,,29600,weekly,2020-12-10T21:00:00.000,options,call
5,1606814400000,638.7,655.0,620.0,620.0,775,,29600,weekly,2020-12-10T21:00:00.000,options,call
6,1606814460000,620.0,636.9,620.0,630.0,200,,29600,weekly,2020-12-10T21:00:00.000,options,call
7,1606814520000,630.0,646.15,630.0,633.25,900,,29600,weekly,2020-12-10T21:00:00.000,options,call
8,1606814580000,633.25,642.95,633.25,642.95,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
9,1606814640000,642.95,661.55,640.0,661.1,1025,,29600,weekly,2020-12-10T21:00:00.000,options,call
10,1606814700000,661.1,669.95,653.1,664.8,375,,29600,weekly,2020-12-10T21:00:00.000,options,call
11,1606814760000,664.8,664.8,660.0,660.0,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
12,1606814820000,660.0,661.3,656.5,658.2,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
13,1606814880000,658.2,658.2,650.0,651.25,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
14,1606815000000,651.25,680.0,651.25,680.0,375,,29600,weekly,2020-12-10T21:00:00.000,options,call
15,1606815060000,680.0,680.5,675.15,677.95,225,,29600,weekly,2020-12-10T21:00:00.000,options,call
16,1606815120000,677.95,677.95,667.4,667.4,725,,29600,weekly,2020-12-10T21:00:00.000,options,call
17,1606815180000,667.4,672.2,665.9,665.9,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
18,1606815240000,665.9,673.3,665.9,673.3,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
19,1606815300000,673.3,673.3,660.0,664.15,150,,29600,weekly,2020-12-10T21:00:00.000,options,call
20,1606815420000,664.15,664.15,660.0,660.0,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
21,1606815480000,663.6,667.4,660.0,666.0,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
22,1606815540000,666.0,685.0,666.0,682.85,150,,29600,weekly,2020-12-10T21:00:00.000,options,call
23,1606815600000,682.85,685.3,678.45,685.0,275,,29600,weekly,2020-12-10T21:00:00.000,options,call
24,1606815660000,685.0,685.0,675.15,675.15,225,,29600,weekly,2020-12-10T21:00:00.000,options,call
25,1606815720000,675.15,675.15,670.05,670.05,50,,29600,weekly,2020-12-10T21:00:00.000,options,call
26,1606815780000,670.05,690.0,670.05,683.85,1425,,29600,weekly,2020-12-10T21:00:00.000,options,call
27,1606815840000,683.85,683.85,683.85,683.85,25,,29600,weekly,2020-12-10T21:00:00.000,options,call
28,1606815900000,683.85,687.5,676.8,676.8,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
29,1606815960000,676.8,682.7,676.0,676.0,50,,29600,weekly,2020-12-10T21:00:00.000,options,call
30,1606816020000,676.0,677.45,672.75,673.25,250,,29600,weekly,2020-12-10T21:00:00.000,options,call
31,1606816080000,673.25,679.8,670.0,670.0,1150,,29600,weekly,2020-12-10T21:00:00.000,options,call
32,1606816140000,670.0,673.25,660.0,664.65,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
33,1606816200000,664.65,669.25,659.95,669.1,325,,29600,weekly,2020-12-10T21:00:00.000,options,call
34,1606816260000,669.1,676.65,669.1,676.65,275,,29600,weekly,2020-12-10T21:00:00.000,options,call
35,1606816320000,676.65,697.8,676.65,697.0,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
36,1606816380000,697.0,704.0,694.0,694.0,150,,29600,weekly,2020-12-10T21:00:00.000,options,call
37,1606816440000,694.0,694.0,684.5,684.5,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
38,1606816500000,684.5,697.15,684.5,684.5,350,,29600,weekly,2020-12-10T21:00:00.000,options,call
39,1606816560000,684.5,684.5,683.0,683.0,225,,29600,weekly,2020-12-10T21:00:00.000,options,call
40,1606816620000,683.0,685.9,683.0,684.5,50,,29600,weekly,2020-12-10T21:00:00.000,options,call
41,1606816680000,684.5,691.05,684.5,691.05,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
42,1606816740000,691.05,691.05,677.8,680.5,175,,29600,weekly,2020-12-10T21:00:00.000,options,call
43,1606816800000,680.5,684.4,678.5,678.5,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
44,1606816860000,678.5,678.6,669.3,669.3,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
45,1606816920000,669.3,669.3,652.95,660.25,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
46,1606816980000,660.25,665.1,658.85,659.6,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
47,1606817040000,659.6,665.95,659.6,665.95,50,,29600,weekly,2020-12-10T21:00:00.000,options,call
48,1606817100000,665.95,665.95,649.25,649.25,150,,29600,weekly,2020-12-10T21:00:00.000,options,call
49,1606817160000,649.25,651.5,649.25,651.5,50,,29600,weekly,2020-12-10T21:00:00.000,options,call
50,1606817220000,651.5,652.15,651.5,652.15,25,,29600,weekly,2020-12-10T21:00:00.000,options,call
51,1606817280000,652.15,662.35,652.15,653.1,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
52,1606817340000,653.1,660.0,653.1,660.0,25,,29600,weekly,2020-12-10T21:00:00.000,options,call
53,1606817400000,660.0,660.0,651.0,651.0,200,,29600,weekly,2020-12-10T21:00:00.000,options,call
54,1606817460000,652.4,665.0,651.0,665.0,175,,29600,weekly,2020-12-10T21:00:00.000,options,call
55,1606817520000,666.45,671.1,665.0,668.2,375,,29600,weekly,2020-12-10T21:00:00.000,options,call
56,1606817640000,668.2,672.95,668.2,669.0,150,,29600,weekly,2020-12-10T21:00:00.000,options,call
57,1606817700000,669.0,672.65,669.0,671.0,500,,29600,weekly,2020-12-10T21:00:00.000,options,call
58,1606817760000,671.0,672.5,665.0,665.0,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
59,1606817880000,665.0,679.8,665.0,679.8,400,,29600,weekly,2020-12-10T21:00:00.000,options,call
60,1606817940000,679.8,683.9,674.3,678.15,225,,29600,weekly,2020-12-10T21:00:00.000,options,call
61,1606818060000,678.15,680.7,674.0,680.7,50,,29600,weekly,2020-12-10T21:00:00.000,options,call
62,1606818120000,680.7,685.3,678.95,684.7,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
63,1606818180000,684.7,685.4,684.7,685.4,25,,29600,weekly,2020-12-10T21:00:00.000,options,call
64,1606818240000,685.4,685.4,674.6,674.6,25,,29600,weekly,2020-12-10T21:00:00.000,options,call
65,1606818360000,674.6,685.0,674.6,685.0,575,,29600,weekly,2020-12-10T21:00:00.000,options,call
66,1606818420000,685.0,692.0,685.0,692.0,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
67,1606818480000,692.0,703.0,692.0,697.0,200,,29600,weekly,2020-12-10T21:00:00.000,options,call
68,1606818540000,697.0,702.95,692.1,692.1,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
69,1606818600000,692.1,696.6,690.0,690.35,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
70,1606818660000,703.0,706.3,690.35,706.3,175,,29600,weekly,2020-12-10T21:00:00.000,options,call
71,1606818720000,706.3,706.3,701.0,704.65,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
72,1606818780000,704.65,706.25,694.9,696.95,125,,29600,weekly,2020-12-10T21:00:00.000,options,call
73,1606818840000,696.95,701.0,696.95,701.0,25,,29600,weekly,2020-12-10T21:00:00.000,options,call
74,1606818900000,701.0,720.5,701.0,717.35,175,,29600,weekly,2020-12-10T21:00:00.000,options,call
75,1606818960000,717.35,728.35,717.35,717.95,2050,,29600,weekly,2020-12-10T21:00:00.000,options,call
76,1606819020000,717.95,717.95,711.35,711.95,175,,29600,weekly,2020-12-10T21:00:00.000,options,call
77,1606819080000,711.95,719.05,711.95,719.05,25,,29600,weekly,2020-12-10T21:00:00.000,options,call
78,1606819140000,719.05,721.2,712.1,721.2,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
79,1606819200000,721.2,725.6,719.25,719.25,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
80,1606819260000,719.25,751.7,719.25,751.7,525,,29600,weekly,2020-12-10T21:00:00.000,options,call
81,1606819320000,751.7,751.7,740.95,740.95,75,,29600,weekly,2020-12-10T21:00:00.000,options,call
82,1606819380000,740.95,749.05,735.55,743.1,475,,29600,weekly,2020-12-10T21:00:00.000,options,call
83,1606819440000,743.1,747.2,741.9,747.2,100,,29600,weekly,2020-12-10T21:00:00.000,options,call
84,1606819500000,750.0,770.0,746.2,770.0,200,,29600,weekly,2020-12-10T21:00:00.000,options,call
85,1606819560000,770.0,770.0,761.15,766.25,150,,29600,weekly,2020-12-10T21:00:00.000,options,call
