,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599795840000,74.9,74.9,53.25,66.05,89150,,23500,weekly,2020-9-17T21:00:00.000,options,call
1,1599795900000,66.75,75.75,66.1,72.15,125825,,23500,weekly,2020-9-17T21:00:00.000,options,call
2,1599795960000,72.45,73.9,70.85,71.25,62925,,23500,weekly,2020-9-17T21:00:00.000,options,call
3,1599796020000,71.0,71.2,67.15,68.9,71700,,23500,weekly,2020-9-17T21:00:00.000,options,call
4,1599796080000,69.1,74.25,68.8,71.35,62650,,23500,weekly,2020-9-17T21:00:00.000,options,call
5,1599796140000,72.05,78.0,72.0,75.65,69325,,23500,weekly,2020-9-17T21:00:00.000,options,call
6,1599796200000,75.7,75.75,70.5,73.55,53700,,23500,weekly,2020-9-17T21:00:00.000,options,call
7,1599796260000,72.9,73.1,70.0,73.1,42900,,23500,weekly,2020-9-17T21:00:00.000,options,call
8,1599796320000,72.0,72.75,69.7,71.5,66950,,23500,weekly,2020-9-17T21:00:00.000,options,call
9,1599796380000,72.0,73.65,69.5,70.6,51675,,23500,weekly,2020-9-17T21:00:00.000,options,call
10,1599796440000,70.4,70.4,66.65,67.75,55950,,23500,weekly,2020-9-17T21:00:00.000,options,call
11,1599796500000,67.6,67.6,63.7,64.95,55725,,23500,weekly,2020-9-17T21:00:00.000,options,call
12,1599796560000,64.8,65.7,63.6,64.0,38925,,23500,weekly,2020-9-17T21:00:00.000,options,call
13,1599796620000,63.75,65.7,63.0,64.9,35400,,23500,weekly,2020-9-17T21:00:00.000,options,call
14,1599796680000,65.2,66.6,64.8,65.7,20325,,23500,weekly,2020-9-17T21:00:00.000,options,call
15,1599796740000,66.2,66.9,61.0,61.0,43550,,23500,weekly,2020-9-17T21:00:00.000,options,call
16,1599796800000,61.65,63.75,61.4,61.75,28700,,23500,weekly,2020-9-17T21:00:00.000,options,call
17,1599796860000,61.8,62.85,61.0,61.85,21375,,23500,weekly,2020-9-17T21:00:00.000,options,call
18,1599796920000,61.45,61.7,58.25,59.0,35725,,23500,weekly,2020-9-17T21:00:00.000,options,call
19,1599796980000,58.75,59.65,57.85,59.55,27400,,23500,weekly,2020-9-17T21:00:00.000,options,call
20,1599797040000,59.55,59.55,56.25,56.4,29600,,23500,weekly,2020-9-17T21:00:00.000,options,call
21,1599797100000,56.35,57.75,56.05,57.35,29600,,23500,weekly,2020-9-17T21:00:00.000,options,call
22,1599797160000,57.3,58.85,56.75,58.3,20875,,23500,weekly,2020-9-17T21:00:00.000,options,call
23,1599797220000,58.0,58.4,56.7,58.2,19700,,23500,weekly,2020-9-17T21:00:00.000,options,call
24,1599797280000,57.55,58.05,55.15,56.45,69550,,23500,weekly,2020-9-17T21:00:00.000,options,call
25,1599797340000,57.1,59.4,57.1,59.4,37625,,23500,weekly,2020-9-17T21:00:00.000,options,call
26,1599797400000,58.5,59.55,54.2,58.5,88850,,23500,weekly,2020-9-17T21:00:00.000,options,call
27,1599797460000,59.05,61.6,56.4,57.95,52275,,23500,weekly,2020-9-17T21:00:00.000,options,call
28,1599797520000,57.8,58.0,53.05,54.95,62075,,23500,weekly,2020-9-17T21:00:00.000,options,call
29,1599797580000,55.05,56.5,54.3,56.4,36150,,23500,weekly,2020-9-17T21:00:00.000,options,call
30,1599797640000,56.05,61.45,55.65,60.5,58025,,23500,weekly,2020-9-17T21:00:00.000,options,call
31,1599797700000,61.05,61.7,59.0,59.7,40700,,23500,weekly,2020-9-17T21:00:00.000,options,call
32,1599797760000,59.25,59.5,55.4,57.7,38025,,23500,weekly,2020-9-17T21:00:00.000,options,call
33,1599797820000,57.45,57.7,51.65,52.3,47400,,23500,weekly,2020-9-17T21:00:00.000,options,call
34,1599797880000,52.25,52.25,50.2,50.65,40625,,23500,weekly,2020-9-17T21:00:00.000,options,call
35,1599797940000,50.45,52.25,49.0,51.7,64975,,23500,weekly,2020-9-17T21:00:00.000,options,call
36,1599798000000,51.45,51.7,48.0,50.7,39050,,23500,weekly,2020-9-17T21:00:00.000,options,call
37,1599798060000,50.4,50.5,47.0,49.35,34425,,23500,weekly,2020-9-17T21:00:00.000,options,call
38,1599798120000,49.5,51.85,49.1,51.0,31950,,23500,weekly,2020-9-17T21:00:00.000,options,call
39,1599798180000,50.7,53.1,50.7,53.0,28875,,23500,weekly,2020-9-17T21:00:00.000,options,call
40,1599798240000,52.95,53.4,51.75,52.85,23350,,23500,weekly,2020-9-17T21:00:00.000,options,call
41,1599798300000,52.6,53.2,52.0,52.0,14375,,23500,weekly,2020-9-17T21:00:00.000,options,call
42,1599798360000,51.95,52.05,49.6,50.3,27675,,23500,weekly,2020-9-17T21:00:00.000,options,call
43,1599798420000,50.7,51.15,49.1,49.85,22125,,23500,weekly,2020-9-17T21:00:00.000,options,call
44,1599798480000,49.95,52.7,49.7,52.7,22450,,23500,weekly,2020-9-17T21:00:00.000,options,call
45,1599798540000,52.7,55.7,51.75,54.4,35700,,23500,weekly,2020-9-17T21:00:00.000,options,call
46,1599798600000,54.0,54.5,51.95,53.7,20975,,23500,weekly,2020-9-17T21:00:00.000,options,call
47,1599798660000,53.7,54.7,52.9,53.45,21700,,23500,weekly,2020-9-17T21:00:00.000,options,call
48,1599798720000,53.5,53.55,49.65,50.0,24600,,23500,weekly,2020-9-17T21:00:00.000,options,call
49,1599798780000,50.05,51.55,49.4,49.75,22675,,23500,weekly,2020-9-17T21:00:00.000,options,call
50,1599798840000,49.4,51.6,49.15,50.9,11425,,23500,weekly,2020-9-17T21:00:00.000,options,call
