,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599796140000,1036.0,1036.0,1036.0,1036.0,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
1,1599796260000,991.95,991.95,991.95,991.95,50,,21700,weekly,2020-9-17T21:00:00.000,options,call
2,1599796860000,950.0,950.0,950.0,950.0,50,,21700,weekly,2020-9-17T21:00:00.000,options,call
3,1599797040000,932.15,932.2,932.15,932.2,50,,21700,weekly,2020-9-17T21:00:00.000,options,call
4,1599798180000,846.6,846.6,846.6,846.6,50,,21700,weekly,2020-9-17T21:00:00.000,options,call
5,1599798720000,826.75,826.75,826.75,826.75,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
6,1599798780000,831.6,831.6,831.6,831.6,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
7,1599800460000,788.4,788.4,788.4,788.4,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
8,1599800640000,804.9,804.9,798.5,798.5,50,,21700,weekly,2020-9-17T21:00:00.000,options,call
9,1599800820000,817.85,817.85,817.85,817.85,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
10,1599800880000,810.1,810.1,810.1,810.1,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
11,1599801480000,821.3,821.3,821.3,821.3,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
12,1599801540000,814.4,814.4,814.4,814.4,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
13,1599801720000,841.0,841.0,841.0,841.0,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
14,1599801840000,871.0,871.0,871.0,871.0,50,,21700,weekly,2020-9-17T21:00:00.000,options,call
15,1599802080000,890.0,890.0,890.0,890.0,100,,21700,weekly,2020-9-17T21:00:00.000,options,call
16,1599802200000,892.8,892.8,861.75,861.75,75,,21700,weekly,2020-9-17T21:00:00.000,options,call
17,1599802320000,847.8,847.8,847.8,847.8,50,,21700,weekly,2020-9-17T21:00:00.000,options,call
18,1599802380000,847.8,847.8,835.9,835.9,75,,21700,weekly,2020-9-17T21:00:00.000,options,call
19,1599802440000,850.0,850.0,850.0,850.0,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
20,1599802800000,850.0,850.0,850.0,850.0,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
21,1599806400000,818.6,818.6,818.6,818.6,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
22,1599806760000,843.55,843.55,843.55,843.55,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
23,1599807480000,831.2,831.2,831.2,831.2,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
24,1599807600000,802.0,802.0,802.0,802.0,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
25,1599807720000,808.0,808.0,808.0,808.0,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
26,1599807780000,817.75,817.75,817.75,817.75,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
27,1599807840000,817.75,817.75,817.75,817.75,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
28,1599809640000,803.95,803.95,803.95,803.95,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
29,1599809760000,803.95,803.95,803.95,803.95,75,,21700,weekly,2020-9-17T21:00:00.000,options,call
30,1599809940000,729.5,729.5,713.0,720.0,125,,21700,weekly,2020-9-17T21:00:00.000,options,call
31,1599810120000,736.95,736.95,736.95,736.95,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
32,1599810240000,714.35,714.35,714.35,714.35,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
33,1599810480000,730.0,730.0,730.0,730.0,50,,21700,weekly,2020-9-17T21:00:00.000,options,call
34,1599811020000,751.05,751.05,751.05,751.05,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
35,1599811140000,760.0,771.45,760.0,771.45,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
36,1599811200000,771.45,771.45,771.45,771.45,75,,21700,weekly,2020-9-17T21:00:00.000,options,call
37,1599811440000,742.3,742.3,742.3,742.3,25,,21700,weekly,2020-9-17T21:00:00.000,options,call
