,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575949500000,370.45,380.6,370.45,380.2,60,,31400,weekly,2019-12-19T21:00:00.000,options,put
1,1575949560000,380.2,380.2,353.5,353.5,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
2,1575949680000,353.5,369.15,353.5,359.0,60,,31400,weekly,2019-12-19T21:00:00.000,options,put
3,1575949740000,359.0,380.0,359.0,380.0,120,,31400,weekly,2019-12-19T21:00:00.000,options,put
4,1575949800000,380.0,380.0,373.35,373.75,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
5,1575949920000,373.75,382.75,373.75,382.75,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
6,1575949980000,382.75,382.75,380.7,380.7,160,,31400,weekly,2019-12-19T21:00:00.000,options,put
7,1575950040000,380.7,380.7,374.2,379.4,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
8,1575950100000,379.4,389.0,379.4,388.35,100,,31400,weekly,2019-12-19T21:00:00.000,options,put
9,1575950160000,388.35,388.45,376.6,379.85,140,,31400,weekly,2019-12-19T21:00:00.000,options,put
10,1575950220000,379.85,388.0,379.85,388.0,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
11,1575950280000,388.0,388.0,382.4,382.4,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
12,1575950340000,382.4,401.25,382.4,399.3,60,,31400,weekly,2019-12-19T21:00:00.000,options,put
13,1575950520000,399.3,405.25,399.3,405.25,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
14,1575950580000,405.25,405.25,403.4,403.4,60,,31400,weekly,2019-12-19T21:00:00.000,options,put
15,1575950820000,403.4,403.4,403.0,403.0,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
16,1575951000000,403.0,418.0,403.0,415.0,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
17,1575951060000,415.0,416.95,415.0,415.0,180,,31400,weekly,2019-12-19T21:00:00.000,options,put
18,1575951120000,415.0,415.0,401.45,401.45,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
19,1575951180000,401.45,401.45,385.0,392.0,300,,31400,weekly,2019-12-19T21:00:00.000,options,put
20,1575951240000,392.0,392.0,391.4,391.4,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
21,1575951360000,391.4,392.25,391.4,392.25,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
22,1575951480000,392.25,392.25,389.2,389.2,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
23,1575951600000,389.2,391.7,389.2,391.65,60,,31400,weekly,2019-12-19T21:00:00.000,options,put
24,1575951720000,391.65,391.65,378.3,378.3,60,,31400,weekly,2019-12-19T21:00:00.000,options,put
25,1575951840000,378.3,378.3,368.6,368.6,200,,31400,weekly,2019-12-19T21:00:00.000,options,put
26,1575951960000,368.6,368.6,363.5,363.5,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
27,1575952440000,363.5,381.4,363.5,381.4,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
28,1575953280000,381.4,393.1,381.4,393.1,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
29,1575953940000,393.1,405.0,393.1,405.0,220,,31400,weekly,2019-12-19T21:00:00.000,options,put
30,1575954240000,405.0,405.0,405.0,405.0,40,,31400,weekly,2019-12-19T21:00:00.000,options,put
31,1575954300000,405.0,411.9,405.0,411.9,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
32,1575954360000,411.9,411.9,411.9,411.9,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
33,1575955020000,411.9,411.9,383.3,383.3,140,,31400,weekly,2019-12-19T21:00:00.000,options,put
34,1575955140000,383.3,393.45,383.3,393.45,20,,31400,weekly,2019-12-19T21:00:00.000,options,put
