,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641201300000,437.65,437.65,437.65,437.65,50,3050,17850,weekly,2022-1-6T21:00:00.000,options,put
1,1641201360000,431.0,431.0,431.0,431.0,50,3050,17850,weekly,2022-1-6T21:00:00.000,options,put
2,1641201540000,396.7,396.7,395.0,395.0,100,3000,17850,weekly,2022-1-6T21:00:00.000,options,put
3,1641201600000,387.0,387.0,387.0,387.0,100,3000,17850,weekly,2022-1-6T21:00:00.000,options,put
4,1641201900000,408.4,408.85,408.4,408.85,400,3100,17850,weekly,2022-1-6T21:00:00.000,options,put
5,1641202020000,402.0,402.0,402.0,402.0,50,3350,17850,weekly,2022-1-6T21:00:00.000,options,put
6,1641202080000,397.0,397.0,397.0,397.0,50,3350,17850,weekly,2022-1-6T21:00:00.000,options,put
7,1641202140000,394.25,394.25,390.95,390.95,1550,3400,17850,weekly,2022-1-6T21:00:00.000,options,put
8,1641202260000,390.95,390.95,390.95,390.95,50,3400,17850,weekly,2022-1-6T21:00:00.000,options,put
9,1641202380000,401.0,401.0,401.0,401.0,50,4750,17850,weekly,2022-1-6T21:00:00.000,options,put
10,1641202440000,400.0,400.0,400.0,400.0,50,4750,17850,weekly,2022-1-6T21:00:00.000,options,put
11,1641202500000,395.0,395.0,395.0,395.0,50,4850,17850,weekly,2022-1-6T21:00:00.000,options,put
12,1641202740000,387.0,387.0,387.0,387.0,300,4900,17850,weekly,2022-1-6T21:00:00.000,options,put
13,1641202800000,389.55,389.55,389.55,389.55,50,4900,17850,weekly,2022-1-6T21:00:00.000,options,put
14,1641202860000,392.3,392.3,392.3,392.3,50,5100,17850,weekly,2022-1-6T21:00:00.000,options,put
15,1641202920000,390.55,390.55,390.55,390.55,50,5100,17850,weekly,2022-1-6T21:00:00.000,options,put
16,1641203100000,398.2,398.2,398.2,398.2,100,5200,17850,weekly,2022-1-6T21:00:00.000,options,put
17,1641203280000,384.75,384.75,384.75,384.75,100,5200,17850,weekly,2022-1-6T21:00:00.000,options,put
18,1641203340000,380.65,380.65,380.65,380.65,300,5200,17850,weekly,2022-1-6T21:00:00.000,options,put
19,1641203520000,372.0,372.0,372.0,372.0,50,5500,17850,weekly,2022-1-6T21:00:00.000,options,put
20,1641203640000,370.4,373.35,370.4,373.35,600,5550,17850,weekly,2022-1-6T21:00:00.000,options,put
21,1641203760000,374.0,374.0,374.0,374.0,50,5550,17850,weekly,2022-1-6T21:00:00.000,options,put
22,1641203820000,376.55,376.55,376.55,376.55,50,5150,17850,weekly,2022-1-6T21:00:00.000,options,put
23,1641203940000,367.85,367.85,367.85,367.85,50,5100,17850,weekly,2022-1-6T21:00:00.000,options,put
24,1641204060000,371.4,371.4,371.4,371.4,50,5100,17850,weekly,2022-1-6T21:00:00.000,options,put
25,1641204780000,359.65,359.65,359.65,359.65,50,5100,17850,weekly,2022-1-6T21:00:00.000,options,put
26,1641205380000,360.0,360.0,360.0,360.0,50,5150,17850,weekly,2022-1-6T21:00:00.000,options,put
27,1641205440000,354.75,354.75,350.0,350.0,950,5150,17850,weekly,2022-1-6T21:00:00.000,options,put
28,1641205500000,350.0,350.0,350.0,350.0,100,5150,17850,weekly,2022-1-6T21:00:00.000,options,put
29,1641205560000,349.3,351.05,345.95,345.95,100,6100,17850,weekly,2022-1-6T21:00:00.000,options,put
30,1641205620000,345.95,345.95,345.95,345.95,50,6100,17850,weekly,2022-1-6T21:00:00.000,options,put
31,1641205800000,350.0,350.0,350.0,350.0,50,6100,17850,weekly,2022-1-6T21:00:00.000,options,put
32,1641205980000,344.5,344.5,344.35,344.35,200,6100,17850,weekly,2022-1-6T21:00:00.000,options,put
33,1641206220000,348.55,348.55,348.55,348.55,100,6300,17850,weekly,2022-1-6T21:00:00.000,options,put
34,1641206340000,350.4,350.4,350.4,350.4,300,6300,17850,weekly,2022-1-6T21:00:00.000,options,put
35,1641206460000,350.25,350.25,350.25,350.25,100,6300,17850,weekly,2022-1-6T21:00:00.000,options,put
36,1641206520000,350.7,350.7,350.7,350.7,50,6300,17850,weekly,2022-1-6T21:00:00.000,options,put
37,1641206580000,350.55,350.55,350.55,350.55,50,6300,17850,weekly,2022-1-6T21:00:00.000,options,put
38,1641206700000,350.0,350.0,350.0,350.0,150,6500,17850,weekly,2022-1-6T21:00:00.000,options,put
39,1641206760000,350.0,350.0,349.85,349.85,150,6500,17850,weekly,2022-1-6T21:00:00.000,options,put
40,1641206940000,352.8,352.8,352.8,352.8,250,6500,17850,weekly,2022-1-6T21:00:00.000,options,put
41,1641207060000,346.75,346.75,346.75,346.75,250,6750,17850,weekly,2022-1-6T21:00:00.000,options,put
42,1641207120000,345.0,345.0,345.0,345.0,100,6750,17850,weekly,2022-1-6T21:00:00.000,options,put
43,1641207720000,342.7,343.0,342.7,343.0,300,6950,17850,weekly,2022-1-6T21:00:00.000,options,put
44,1641207840000,340.8,340.8,340.8,340.8,300,6950,17850,weekly,2022-1-6T21:00:00.000,options,put
45,1641207960000,340.15,340.4,338.0,338.0,300,6950,17850,weekly,2022-1-6T21:00:00.000,options,put
46,1641208140000,343.25,343.25,343.25,343.25,100,7150,17850,weekly,2022-1-6T21:00:00.000,options,put
47,1641208440000,331.0,331.0,331.0,331.0,100,7050,17850,weekly,2022-1-6T21:00:00.000,options,put
48,1641208500000,331.0,331.0,331.0,331.0,100,7050,17850,weekly,2022-1-6T21:00:00.000,options,put
49,1641208620000,334.9,334.95,334.9,334.95,100,7050,17850,weekly,2022-1-6T21:00:00.000,options,put
50,1641208740000,335.05,335.05,333.9,333.9,150,7000,17850,weekly,2022-1-6T21:00:00.000,options,put
51,1641208860000,329.65,329.65,329.65,329.65,50,6850,17850,weekly,2022-1-6T21:00:00.000,options,put
52,1641209160000,330.85,330.85,330.85,330.85,50,6850,17850,weekly,2022-1-6T21:00:00.000,options,put
53,1641209460000,337.0,337.0,337.0,337.0,50,6850,17850,weekly,2022-1-6T21:00:00.000,options,put
54,1641209820000,336.7,336.7,336.7,336.7,50,6850,17850,weekly,2022-1-6T21:00:00.000,options,put
55,1641210000000,332.55,332.55,332.55,332.55,50,6900,17850,weekly,2022-1-6T21:00:00.000,options,put
56,1641210240000,332.0,332.0,332.0,332.0,50,6850,17850,weekly,2022-1-6T21:00:00.000,options,put
57,1641211260000,333.8,333.8,333.8,333.8,50,6850,17850,weekly,2022-1-6T21:00:00.000,options,put
58,1641211320000,333.1,333.1,332.45,332.45,100,6850,17850,weekly,2022-1-6T21:00:00.000,options,put
59,1641211380000,334.05,334.05,334.05,334.05,50,6950,17850,weekly,2022-1-6T21:00:00.000,options,put
60,1641211800000,339.1,339.1,339.1,339.1,100,7000,17850,weekly,2022-1-6T21:00:00.000,options,put
61,1641211920000,335.4,335.4,335.4,335.4,100,7000,17850,weekly,2022-1-6T21:00:00.000,options,put
62,1641212100000,333.8,333.8,333.8,333.8,100,7100,17850,weekly,2022-1-6T21:00:00.000,options,put
63,1641212340000,330.0,330.0,330.0,330.0,100,7100,17850,weekly,2022-1-6T21:00:00.000,options,put
64,1641212400000,321.25,323.2,321.25,322.35,500,7100,17850,weekly,2022-1-6T21:00:00.000,options,put
65,1641212520000,321.0,321.0,321.0,321.0,400,7250,17850,weekly,2022-1-6T21:00:00.000,options,put
66,1641212700000,321.8,321.8,321.8,321.8,50,7650,17850,weekly,2022-1-6T21:00:00.000,options,put
67,1641213000000,317.55,317.55,312.7,312.7,400,7650,17850,weekly,2022-1-6T21:00:00.000,options,put
68,1641213060000,311.75,311.8,311.75,311.8,200,7650,17850,weekly,2022-1-6T21:00:00.000,options,put
69,1641213120000,313.8,314.95,313.8,314.95,100,7650,17850,weekly,2022-1-6T21:00:00.000,options,put
70,1641213180000,313.05,313.05,313.05,313.05,50,7650,17850,weekly,2022-1-6T21:00:00.000,options,put
71,1641213300000,314.0,314.0,313.05,313.05,150,7650,17850,weekly,2022-1-6T21:00:00.000,options,put
72,1641213360000,310.0,310.0,310.0,310.0,200,7800,17850,weekly,2022-1-6T21:00:00.000,options,put
73,1641213420000,302.45,302.45,302.45,302.45,50,7800,17850,weekly,2022-1-6T21:00:00.000,options,put
74,1641213480000,302.85,302.85,302.85,302.85,100,7800,17850,weekly,2022-1-6T21:00:00.000,options,put
75,1641213660000,301.4,301.4,290.0,290.0,1250,7950,17850,weekly,2022-1-6T21:00:00.000,options,put
