,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641201840,0.75,0.8,0.75,0.8,300,1650,19050,weekly,2022-1-6T21:00:00.000,options,call
1,1641202140,0.75,0.75,0.75,0.75,200,1950,19050,weekly,2022-1-6T21:00:00.000,options,call
2,1641202560,0.75,0.75,0.75,0.75,50,2150,19050,weekly,2022-1-6T21:00:00.000,options,call
3,1641202680,0.6,0.6,0.6,0.6,50,2150,19050,weekly,2022-1-6T21:00:00.000,options,call
4,1641203580,0.7,0.7,0.7,0.7,150,2150,19050,weekly,2022-1-6T21:00:00.000,options,call
5,1641204000,0.5,0.5,0.5,0.5,50,2150,19050,weekly,2022-1-6T21:00:00.000,options,call
6,1641204060,0.55,0.7,0.55,0.7,950,2150,19050,weekly,2022-1-6T21:00:00.000,options,call
7,1641204120,0.7,0.7,0.7,0.7,900,2300,19050,weekly,2022-1-6T21:00:00.000,options,call
8,1641204180,0.6,0.65,0.6,0.65,600,2300,19050,weekly,2022-1-6T21:00:00.000,options,call
9,1641205080,0.6,0.6,0.6,0.6,50,2250,19050,weekly,2022-1-6T21:00:00.000,options,call
10,1641205140,0.7,0.7,0.7,0.7,300,2250,19050,weekly,2022-1-6T21:00:00.000,options,call
11,1641205200,0.65,0.7,0.65,0.7,550,2250,19050,weekly,2022-1-6T21:00:00.000,options,call
12,1641205260,0.7,0.7,0.6,0.6,1050,2250,19050,weekly,2022-1-6T21:00:00.000,options,call
13,1641205320,0.6,0.6,0.6,0.6,1250,2250,19050,weekly,2022-1-6T21:00:00.000,options,call
14,1641205380,0.6,0.7,0.6,0.7,1250,2350,19050,weekly,2022-1-6T21:00:00.000,options,call
15,1641205440,0.65,0.65,0.6,0.6,450,2350,19050,weekly,2022-1-6T21:00:00.000,options,call
16,1641205500,0.7,0.7,0.65,0.7,750,2350,19050,weekly,2022-1-6T21:00:00.000,options,call
17,1641205560,0.7,0.7,0.65,0.65,250,2350,19050,weekly,2022-1-6T21:00:00.000,options,call
18,1641205620,0.7,0.7,0.6,0.6,950,2200,19050,weekly,2022-1-6T21:00:00.000,options,call
19,1641205680,0.6,0.6,0.6,0.6,900,2200,19050,weekly,2022-1-6T21:00:00.000,options,call
20,1641205740,0.65,0.65,0.65,0.65,150,2250,19050,weekly,2022-1-6T21:00:00.000,options,call
21,1641205800,0.65,0.65,0.6,0.6,1150,2250,19050,weekly,2022-1-6T21:00:00.000,options,call
22,1641205860,0.6,0.7,0.6,0.7,800,2250,19050,weekly,2022-1-6T21:00:00.000,options,call
23,1641205920,0.7,0.7,0.65,0.65,1050,2200,19050,weekly,2022-1-6T21:00:00.000,options,call
24,1641205980,0.7,0.7,0.6,0.65,750,2200,19050,weekly,2022-1-6T21:00:00.000,options,call
25,1641206040,0.65,0.65,0.6,0.6,1300,2200,19050,weekly,2022-1-6T21:00:00.000,options,call
26,1641206100,0.65,0.65,0.6,0.6,150,2200,19050,weekly,2022-1-6T21:00:00.000,options,call
27,1641207780,0.65,0.65,0.65,0.65,600,2300,19050,weekly,2022-1-6T21:00:00.000,options,call
28,1641207840,0.6,0.6,0.6,0.6,400,2300,19050,weekly,2022-1-6T21:00:00.000,options,call
29,1641207900,0.65,0.65,0.65,0.65,800,2300,19050,weekly,2022-1-6T21:00:00.000,options,call
30,1641210540,0.55,0.55,0.55,0.55,600,2700,19050,weekly,2022-1-6T21:00:00.000,options,call
31,1641211080,0.5,0.5,0.5,0.5,500,2700,19050,weekly,2022-1-6T21:00:00.000,options,call
32,1641212100,0.55,0.55,0.5,0.5,500,2700,19050,weekly,2022-1-6T21:00:00.000,options,call
33,1641212160,0.6,0.6,0.5,0.5,100,2700,19050,weekly,2022-1-6T21:00:00.000,options,call
34,1641212700,0.6,0.6,0.6,0.6,750,2650,19050,weekly,2022-1-6T21:00:00.000,options,call
35,1641213240,0.55,0.55,0.55,0.55,6450,3000,19050,weekly,2022-1-6T21:00:00.000,options,call
36,1641213300,0.55,0.55,0.55,0.55,18000,3000,19050,weekly,2022-1-6T21:00:00.000,options,call
37,1641213360,0.55,0.55,0.55,0.55,28500,4900,19050,weekly,2022-1-6T21:00:00.000,options,call
38,1641213420,0.55,0.6,0.55,0.6,4150,4900,19050,weekly,2022-1-6T21:00:00.000,options,call
39,1641213480,0.6,0.6,0.55,0.55,4500,4900,19050,weekly,2022-1-6T21:00:00.000,options,call
40,1641213540,0.55,0.55,0.55,0.55,27000,7100,19050,weekly,2022-1-6T21:00:00.000,options,call
41,1641213660,0.55,0.55,0.55,0.55,2700,7100,19050,weekly,2022-1-6T21:00:00.000,options,call
42,1641213720,0.55,0.55,0.55,0.55,1150,7750,19050,weekly,2022-1-6T21:00:00.000,options,call
