,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641201300000,3.25,4.25,3.25,3.6,160400,1856300,17900,weekly,2022-1-6T21:00:00.000,options,call
1,1641201360000,3.6,3.85,3.6,3.75,180350,1856300,17900,weekly,2022-1-6T21:00:00.000,options,call
2,1641201420000,3.7,3.85,3.6,3.7,214650,1936900,17900,weekly,2022-1-6T21:00:00.000,options,call
3,1641201480000,3.75,3.8,3.7,3.75,133850,1936900,17900,weekly,2022-1-6T21:00:00.000,options,call
4,1641201540000,3.8,3.8,3.7,3.75,119450,1936900,17900,weekly,2022-1-6T21:00:00.000,options,call
5,1641201600000,3.75,3.8,3.65,3.7,142100,2025800,17900,weekly,2022-1-6T21:00:00.000,options,call
6,1641201660000,3.7,3.75,3.5,3.5,140150,2025800,17900,weekly,2022-1-6T21:00:00.000,options,call
7,1641201720000,3.55,3.6,3.45,3.6,89100,2025800,17900,weekly,2022-1-6T21:00:00.000,options,call
8,1641201780000,3.55,3.6,3.45,3.5,77850,2051350,17900,weekly,2022-1-6T21:00:00.000,options,call
9,1641201840000,3.55,3.55,3.35,3.35,111450,2051350,17900,weekly,2022-1-6T21:00:00.000,options,call
10,1641201900000,3.4,3.65,3.4,3.65,142350,2051350,17900,weekly,2022-1-6T21:00:00.000,options,call
11,1641201960000,3.6,3.7,3.6,3.6,50850,2062700,17900,weekly,2022-1-6T21:00:00.000,options,call
12,1641202020000,3.65,3.7,3.6,3.6,114050,2062700,17900,weekly,2022-1-6T21:00:00.000,options,call
13,1641202080000,3.6,3.65,3.55,3.6,135200,2062700,17900,weekly,2022-1-6T21:00:00.000,options,call
14,1641202140000,3.55,3.65,3.55,3.6,71300,2079300,17900,weekly,2022-1-6T21:00:00.000,options,call
15,1641202200000,3.6,3.65,3.55,3.6,118950,2079300,17900,weekly,2022-1-6T21:00:00.000,options,call
16,1641202260000,3.55,3.6,3.4,3.5,145750,2079300,17900,weekly,2022-1-6T21:00:00.000,options,call
17,1641202320000,3.45,3.5,3.4,3.4,65050,2117550,17900,weekly,2022-1-6T21:00:00.000,options,call
18,1641202380000,3.4,3.45,3.35,3.35,58900,2117550,17900,weekly,2022-1-6T21:00:00.000,options,call
19,1641202440000,3.4,3.5,3.35,3.5,89500,2117550,17900,weekly,2022-1-6T21:00:00.000,options,call
20,1641202500000,3.5,3.55,3.45,3.45,57000,2131150,17900,weekly,2022-1-6T21:00:00.000,options,call
21,1641202560000,3.5,3.5,3.4,3.45,45100,2131150,17900,weekly,2022-1-6T21:00:00.000,options,call
22,1641202620000,3.45,3.5,3.4,3.5,36400,2131150,17900,weekly,2022-1-6T21:00:00.000,options,call
23,1641202680000,3.45,3.5,3.4,3.4,39900,2150650,17900,weekly,2022-1-6T21:00:00.000,options,call
