,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641201300,50.4,102.65,50.4,88.55,181350,1212400,17350,weekly,2022-1-6T21:00:00.000,options,put
1,1641201360,87.7,87.7,77.55,78.35,183400,1212400,17350,weekly,2022-1-6T21:00:00.000,options,put
2,1641201420,78.3,78.7,72.9,74.6,285300,1298000,17350,weekly,2022-1-6T21:00:00.000,options,put
3,1641201480,73.5,73.7,68.5,68.65,246850,1298000,17350,weekly,2022-1-6T21:00:00.000,options,put
4,1641201540,68.55,68.75,64.55,66.05,141250,1298000,17350,weekly,2022-1-6T21:00:00.000,options,put
5,1641201600,64.15,65.6,62.6,63.65,162150,1332850,17350,weekly,2022-1-6T21:00:00.000,options,put
6,1641201660,63.5,67.55,63.25,66.5,142800,1332850,17350,weekly,2022-1-6T21:00:00.000,options,put
7,1641201720,66.3,67.7,64.5,64.5,144000,1332850,17350,weekly,2022-1-6T21:00:00.000,options,put
8,1641201780,64.7,67.45,64.7,66.2,72250,1351700,17350,weekly,2022-1-6T21:00:00.000,options,put
9,1641201840,66.5,70.7,66.35,70.5,125550,1351700,17350,weekly,2022-1-6T21:00:00.000,options,put
10,1641201900,70.35,70.9,66.5,70.45,121200,1351700,17350,weekly,2022-1-6T21:00:00.000,options,put
11,1641201960,70.05,70.95,69.55,69.9,69250,1338250,17350,weekly,2022-1-6T21:00:00.000,options,put
12,1641202020,69.75,69.75,65.6,66.2,77450,1338250,17350,weekly,2022-1-6T21:00:00.000,options,put
13,1641202080,66.0,66.7,64.0,65.05,73950,1338250,17350,weekly,2022-1-6T21:00:00.000,options,put
14,1641202140,65.7,65.7,62.4,62.65,115550,1353500,17350,weekly,2022-1-6T21:00:00.000,options,put
15,1641202200,62.3,62.6,59.85,61.45,98300,1353500,17350,weekly,2022-1-6T21:00:00.000,options,put
16,1641202260,61.6,66.4,61.6,64.1,81150,1353500,17350,weekly,2022-1-6T21:00:00.000,options,put
17,1641202320,64.75,67.1,64.0,66.8,52150,1363100,17350,weekly,2022-1-6T21:00:00.000,options,put
18,1641202380,67.6,68.0,65.6,66.4,61150,1363100,17350,weekly,2022-1-6T21:00:00.000,options,put
19,1641202440,67.1,69.0,64.9,65.0,82900,1363100,17350,weekly,2022-1-6T21:00:00.000,options,put
20,1641202500,64.55,64.75,62.65,64.05,71550,1370150,17350,weekly,2022-1-6T21:00:00.000,options,put
21,1641202560,63.5,64.45,62.7,63.9,47100,1370150,17350,weekly,2022-1-6T21:00:00.000,options,put
22,1641202620,63.5,64.25,61.6,62.3,47750,1370150,17350,weekly,2022-1-6T21:00:00.000,options,put
23,1641202680,62.5,62.5,60.1,60.5,99650,1392200,17350,weekly,2022-1-6T21:00:00.000,options,put
24,1641202740,60.7,61.25,59.2,59.55,83700,1392200,17350,weekly,2022-1-6T21:00:00.000,options,put
25,1641202800,59.7,61.4,59.3,61.3,62700,1392200,17350,weekly,2022-1-6T21:00:00.000,options,put
26,1641202860,61.35,62.05,60.8,60.8,53700,1413800,17350,weekly,2022-1-6T21:00:00.000,options,put
27,1641202920,60.9,63.0,60.75,62.05,51400,1413800,17350,weekly,2022-1-6T21:00:00.000,options,put
28,1641202980,62.1,62.1,61.15,61.7,32050,1413800,17350,weekly,2022-1-6T21:00:00.000,options,put
29,1641203040,61.15,62.8,61.15,62.5,39050,1414400,17350,weekly,2022-1-6T21:00:00.000,options,put
30,1641203100,62.7,63.0,61.6,62.4,66000,1414400,17350,weekly,2022-1-6T21:00:00.000,options,put
31,1641203160,62.05,62.15,59.35,59.35,81900,1414400,17350,weekly,2022-1-6T21:00:00.000,options,put
