,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618458300000,0.65,1.85,0.65,1.65,850,13500,34900,weekly,2021-4-15T21:00:00.000,options,call
1,1618458360000,1.65,2.0,1.4,1.5,1925,13500,34900,weekly,2021-4-15T21:00:00.000,options,call
2,1618458420000,1.7,1.75,1.45,1.55,875,14500,34900,weekly,2021-4-15T21:00:00.000,options,call
3,1618458480000,1.65,1.75,1.45,1.45,700,14500,34900,weekly,2021-4-15T21:00:00.000,options,call
4,1618458540000,1.6,1.75,1.5,1.75,1075,14500,34900,weekly,2021-4-15T21:00:00.000,options,call
5,1618458600000,1.65,1.8,1.6,1.75,75,14200,34900,weekly,2021-4-15T21:00:00.000,options,call
6,1618458660000,1.75,1.8,1.65,1.7,1550,14200,34900,weekly,2021-4-15T21:00:00.000,options,call
7,1618458720000,1.7,1.75,1.65,1.65,1950,14200,34900,weekly,2021-4-15T21:00:00.000,options,call
8,1618458780000,1.7,1.7,1.6,1.65,5050,17875,34900,weekly,2021-4-15T21:00:00.000,options,call
9,1618458840000,1.6,1.65,1.55,1.55,6175,17875,34900,weekly,2021-4-15T21:00:00.000,options,call
10,1618458900000,1.55,1.65,1.5,1.5,3625,17875,34900,weekly,2021-4-15T21:00:00.000,options,call
11,1618458960000,1.5,1.5,1.35,1.5,5525,19375,34900,weekly,2021-4-15T21:00:00.000,options,call
12,1618459020000,1.45,1.55,1.35,1.4,5750,19375,34900,weekly,2021-4-15T21:00:00.000,options,call
13,1618459080000,1.4,1.45,1.35,1.4,925,19375,34900,weekly,2021-4-15T21:00:00.000,options,call
14,1618459140000,1.45,1.5,1.35,1.5,1075,18475,34900,weekly,2021-4-15T21:00:00.000,options,call
15,1618459200000,1.5,1.55,1.45,1.55,2475,18475,34900,weekly,2021-4-15T21:00:00.000,options,call
16,1618459260000,1.45,1.55,1.45,1.55,1850,18475,34900,weekly,2021-4-15T21:00:00.000,options,call
17,1618459320000,1.5,1.55,1.45,1.55,1650,16675,34900,weekly,2021-4-15T21:00:00.000,options,call
18,1618459380000,1.5,1.55,1.45,1.45,1300,16675,34900,weekly,2021-4-15T21:00:00.000,options,call
19,1618459440000,1.45,1.45,1.4,1.45,375,16675,34900,weekly,2021-4-15T21:00:00.000,options,call
20,1618459500000,1.4,1.5,1.4,1.4,925,17150,34900,weekly,2021-4-15T21:00:00.000,options,call
21,1618459560000,1.4,1.45,1.4,1.45,50,17150,34900,weekly,2021-4-15T21:00:00.000,options,call
22,1618459620000,1.4,1.4,1.4,1.4,25,17150,34900,weekly,2021-4-15T21:00:00.000,options,call
23,1618459680000,1.45,1.5,1.45,1.5,825,16825,34900,weekly,2021-4-15T21:00:00.000,options,call
24,1618459740000,1.5,1.5,1.4,1.45,1075,16825,34900,weekly,2021-4-15T21:00:00.000,options,call
25,1618459800000,1.45,1.5,1.4,1.45,1300,16825,34900,weekly,2021-4-15T21:00:00.000,options,call
26,1618459860000,1.45,1.45,1.4,1.4,300,16600,34900,weekly,2021-4-15T21:00:00.000,options,call
27,1618459920000,1.45,1.5,1.4,1.45,1875,16600,34900,weekly,2021-4-15T21:00:00.000,options,call
28,1618459980000,1.45,1.45,1.45,1.45,1575,16600,34900,weekly,2021-4-15T21:00:00.000,options,call
29,1618460040000,1.5,1.55,1.45,1.55,725,16025,34900,weekly,2021-4-15T21:00:00.000,options,call
30,1618460100000,1.5,1.55,1.45,1.55,1150,16025,34900,weekly,2021-4-15T21:00:00.000,options,call
31,1618460160000,1.5,1.65,1.4,1.45,1975,16025,34900,weekly,2021-4-15T21:00:00.000,options,call
