,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618458300000,4.0,4.0,1.35,2.2,825,50175,34200,weekly,2021-4-15T21:00:00.000,options,call
1,1618458360000,2.05,2.35,1.55,1.7,6925,50175,34200,weekly,2021-4-15T21:00:00.000,options,call
2,1618458420000,1.7,2.65,1.7,2.35,12200,52000,34200,weekly,2021-4-15T21:00:00.000,options,call
3,1618458480000,2.35,2.6,2.2,2.5,15400,52000,34200,weekly,2021-4-15T21:00:00.000,options,call
4,1618458540000,2.4,2.55,2.3,2.5,9250,52000,34200,weekly,2021-4-15T21:00:00.000,options,call
5,1618458600000,2.45,2.65,2.1,2.25,15275,56550,34200,weekly,2021-4-15T21:00:00.000,options,call
6,1618458660000,2.25,2.3,2.05,2.15,5375,56550,34200,weekly,2021-4-15T21:00:00.000,options,call
7,1618458720000,2.15,2.3,2.15,2.15,6325,56550,34200,weekly,2021-4-15T21:00:00.000,options,call
8,1618458780000,2.1,2.15,1.95,2.1,17075,60150,34200,weekly,2021-4-15T21:00:00.000,options,call
9,1618458840000,2.1,2.1,1.95,1.95,4900,60150,34200,weekly,2021-4-15T21:00:00.000,options,call
10,1618458900000,2.1,2.15,1.85,1.95,3175,60150,34200,weekly,2021-4-15T21:00:00.000,options,call
11,1618458960000,2.0,2.0,1.8,2.0,2475,61050,34200,weekly,2021-4-15T21:00:00.000,options,call
12,1618459020000,1.95,2.0,1.9,2.0,750,61050,34200,weekly,2021-4-15T21:00:00.000,options,call
13,1618459080000,1.85,1.95,1.8,1.8,2375,61050,34200,weekly,2021-4-15T21:00:00.000,options,call
14,1618459140000,1.9,2.0,1.8,2.0,2975,59675,34200,weekly,2021-4-15T21:00:00.000,options,call
15,1618459200000,2.0,2.1,1.85,2.05,3275,59675,34200,weekly,2021-4-15T21:00:00.000,options,call
16,1618459260000,2.05,2.15,1.9,1.95,3200,59675,34200,weekly,2021-4-15T21:00:00.000,options,call
17,1618459320000,2.0,2.05,1.9,1.95,2850,59425,34200,weekly,2021-4-15T21:00:00.000,options,call
18,1618459380000,2.0,2.1,1.9,1.9,1150,59425,34200,weekly,2021-4-15T21:00:00.000,options,call
19,1618459440000,2.0,2.0,1.9,2.0,2650,59425,34200,weekly,2021-4-15T21:00:00.000,options,call
20,1618459500000,1.95,2.05,1.9,1.9,2375,60400,34200,weekly,2021-4-15T21:00:00.000,options,call
21,1618459560000,1.95,1.95,1.85,1.85,925,60400,34200,weekly,2021-4-15T21:00:00.000,options,call
22,1618459620000,1.9,1.9,1.85,1.9,650,60400,34200,weekly,2021-4-15T21:00:00.000,options,call
23,1618459680000,1.85,1.9,1.85,1.9,2100,62025,34200,weekly,2021-4-15T21:00:00.000,options,call
24,1618459740000,1.85,1.95,1.85,1.9,3250,62025,34200,weekly,2021-4-15T21:00:00.000,options,call
25,1618459800000,1.9,1.95,1.85,1.9,4275,62025,34200,weekly,2021-4-15T21:00:00.000,options,call
26,1618459860000,2.0,2.0,1.85,1.95,900,62225,34200,weekly,2021-4-15T21:00:00.000,options,call
27,1618459920000,1.95,2.1,1.85,2.05,7400,62225,34200,weekly,2021-4-15T21:00:00.000,options,call
28,1618459980000,2.05,2.1,1.9,2.1,3350,62225,34200,weekly,2021-4-15T21:00:00.000,options,call
29,1618460040000,1.95,2.0,1.95,2.0,1375,60800,34200,weekly,2021-4-15T21:00:00.000,options,call
30,1618460100000,2.05,2.15,2.0,2.05,3375,60800,34200,weekly,2021-4-15T21:00:00.000,options,call
31,1618460160000,2.05,2.15,2.0,2.1,3125,60800,34200,weekly,2021-4-15T21:00:00.000,options,call
32,1618460220000,2.1,2.1,2.0,2.05,1825,63275,34200,weekly,2021-4-15T21:00:00.000,options,call
33,1618460280000,2.05,2.1,2.0,2.0,1600,63275,34200,weekly,2021-4-15T21:00:00.000,options,call
34,1618460340000,2.0,2.2,2.0,2.0,1925,63275,34200,weekly,2021-4-15T21:00:00.000,options,call
35,1618460400000,2.1,2.15,2.0,2.1,3025,61125,34200,weekly,2021-4-15T21:00:00.000,options,call
36,1618460460000,2.15,2.25,2.05,2.1,3325,61125,34200,weekly,2021-4-15T21:00:00.000,options,call
37,1618460520000,2.05,2.2,2.05,2.2,1625,61125,34200,weekly,2021-4-15T21:00:00.000,options,call
38,1618460580000,2.2,2.25,2.1,2.1,900,61450,34200,weekly,2021-4-15T21:00:00.000,options,call
39,1618460640000,2.1,2.25,2.05,2.1,5850,61450,34200,weekly,2021-4-15T21:00:00.000,options,call
40,1618460700000,2.25,2.25,2.0,2.05,5225,61450,34200,weekly,2021-4-15T21:00:00.000,options,call
41,1618460760000,2.05,2.15,2.0,2.1,3525,61500,34200,weekly,2021-4-15T21:00:00.000,options,call
42,1618460820000,2.1,2.15,2.0,2.05,1825,61500,34200,weekly,2021-4-15T21:00:00.000,options,call
43,1618460880000,2.0,2.05,2.0,2.0,775,61500,34200,weekly,2021-4-15T21:00:00.000,options,call
44,1618460940000,1.95,1.95,1.9,1.9,475,61875,34200,weekly,2021-4-15T21:00:00.000,options,call
