,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618473660000,5221.4,5221.4,5221.4,5221.4,25,25,37000,weekly,2021-4-15T21:00:00.000,options,put
1,1618474020000,5155.25,5155.25,5155.25,5155.25,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
2,1618474200000,5133.15,5133.15,5133.15,5133.15,25,25,37000,weekly,2021-4-15T21:00:00.000,options,put
3,1618474560000,5092.35,5092.35,5092.35,5092.35,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
4,1618474680000,5066.45,5066.45,5066.45,5066.45,25,25,37000,weekly,2021-4-15T21:00:00.000,options,put
5,1618474920000,5067.7,5067.7,5067.7,5067.7,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
6,1618475040000,4984.5,4984.5,4984.5,4984.5,25,25,37000,weekly,2021-4-15T21:00:00.000,options,put
7,1618475280000,5030.05,5030.05,5030.05,5030.05,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
8,1618475400000,5002.2,5002.2,5002.2,5002.2,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
9,1618475460000,4983.0,5011.25,4983.0,5011.25,50,50,37000,weekly,2021-4-15T21:00:00.000,options,put
10,1618475520000,5032.95,5032.95,5014.8,5014.8,50,50,37000,weekly,2021-4-15T21:00:00.000,options,put
11,1618475820000,4905.85,4905.85,4905.85,4905.85,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
12,1618475880000,4891.35,4891.35,4879.9,4879.9,50,50,37000,weekly,2021-4-15T21:00:00.000,options,put
13,1618476240000,4909.95,4909.95,4909.95,4909.95,25,25,37000,weekly,2021-4-15T21:00:00.000,options,put
14,1618476300000,4936.5,4936.5,4936.5,4936.5,25,25,37000,weekly,2021-4-15T21:00:00.000,options,put
15,1618476360000,4961.7,4961.7,4961.7,4961.7,25,25,37000,weekly,2021-4-15T21:00:00.000,options,put
16,1618476660000,4981.3,4981.3,4981.3,4981.3,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
17,1618476840000,5055.1,5055.1,5055.1,5055.1,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
18,1618476960000,5014.8,5014.8,5014.8,5014.8,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
19,1618477020000,5066.15,5066.15,5066.15,5066.15,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
20,1618477200000,5007.7,5007.7,5007.7,5007.7,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
21,1618477260000,4994.05,4994.05,4994.05,4994.05,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
22,1618477560000,4992.6,4992.6,4992.6,4992.6,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
23,1618477740000,5123.0,5123.0,5123.0,5123.0,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
24,1618478520000,5012.35,5012.35,5012.35,5012.35,25,50,37000,weekly,2021-4-15T21:00:00.000,options,put
25,1618478640000,5010.65,5010.65,4977.35,4977.35,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
26,1618478700000,4977.35,4977.35,4977.35,4977.35,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
27,1618478760000,4972.65,4972.65,4972.65,4972.65,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
28,1618479000000,4919.75,4919.75,4919.75,4919.75,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
29,1618479060000,4903.05,4903.05,4903.05,4903.05,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
30,1618479180000,4890.15,4890.15,4890.15,4890.15,25,75,37000,weekly,2021-4-15T21:00:00.000,options,put
31,1618480500000,4982.15,4982.15,4982.15,4982.15,25,100,37000,weekly,2021-4-15T21:00:00.000,options,put
