,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648804500000,102.4,102.4,73.65,88.0,54200,1193850,17650,weekly,2022-4-7T21:00:00.000,options,call
1,1648804560000,87.65,87.95,83.0,84.15,49850,1193850,17650,weekly,2022-4-7T21:00:00.000,options,call
2,1648804620000,84.25,84.25,78.4,82.7,40650,1223900,17650,weekly,2022-4-7T21:00:00.000,options,call
3,1648804680000,84.75,87.3,83.55,86.45,43750,1223900,17650,weekly,2022-4-7T21:00:00.000,options,call
4,1648804740000,86.45,92.2,86.45,92.2,145150,1223900,17650,weekly,2022-4-7T21:00:00.000,options,call
5,1648804800000,92.6,92.85,90.1,92.4,80150,1272700,17650,weekly,2022-4-7T21:00:00.000,options,call
6,1648804860000,92.75,96.8,91.9,95.95,101350,1272700,17650,weekly,2022-4-7T21:00:00.000,options,call
7,1648804920000,95.6,97.45,93.75,95.45,79050,1272700,17650,weekly,2022-4-7T21:00:00.000,options,call
8,1648804980000,95.65,98.35,95.6,95.6,85600,1287750,17650,weekly,2022-4-7T21:00:00.000,options,call
9,1648805040000,95.55,95.55,91.05,91.05,61350,1287750,17650,weekly,2022-4-7T21:00:00.000,options,call
10,1648805100000,89.9,90.05,84.35,87.75,98000,1287750,17650,weekly,2022-4-7T21:00:00.000,options,call
11,1648805160000,87.25,87.95,85.3,87.7,32300,1322000,17650,weekly,2022-4-7T21:00:00.000,options,call
12,1648805220000,87.7,87.7,82.65,84.85,55400,1322000,17650,weekly,2022-4-7T21:00:00.000,options,call
13,1648805280000,85.0,85.0,82.2,83.9,54800,1322000,17650,weekly,2022-4-7T21:00:00.000,options,call
14,1648805340000,83.2,84.55,81.2,82.4,59500,1347350,17650,weekly,2022-4-7T21:00:00.000,options,call
15,1648805400000,81.45,82.25,79.15,81.9,68950,1347350,17650,weekly,2022-4-7T21:00:00.000,options,call
16,1648805460000,81.65,85.65,80.6,85.65,70500,1347350,17650,weekly,2022-4-7T21:00:00.000,options,call
17,1648805520000,85.0,89.0,84.6,87.0,111900,1370100,17650,weekly,2022-4-7T21:00:00.000,options,call
18,1648805580000,87.3,87.95,83.3,83.3,65200,1370100,17650,weekly,2022-4-7T21:00:00.000,options,call
19,1648805640000,83.45,85.5,82.4,85.25,50100,1370100,17650,weekly,2022-4-7T21:00:00.000,options,call
20,1648805700000,85.5,86.9,83.8,85.6,39150,1436700,17650,weekly,2022-4-7T21:00:00.000,options,call
21,1648805760000,85.5,85.8,83.0,83.35,45000,1436700,17650,weekly,2022-4-7T21:00:00.000,options,call
22,1648805820000,84.25,84.45,82.7,83.1,33350,1436700,17650,weekly,2022-4-7T21:00:00.000,options,call
23,1648805880000,83.15,86.5,82.05,86.3,34650,1461600,17650,weekly,2022-4-7T21:00:00.000,options,call
24,1648805940000,86.45,87.15,83.5,83.9,50650,1461600,17650,weekly,2022-4-7T21:00:00.000,options,call
25,1648806000000,84.15,84.5,82.5,83.0,28800,1461600,17650,weekly,2022-4-7T21:00:00.000,options,call
26,1648806060000,82.9,83.8,81.85,82.5,27050,1472550,17650,weekly,2022-4-7T21:00:00.000,options,call
27,1648806120000,83.0,83.0,81.65,82.6,23800,1472550,17650,weekly,2022-4-7T21:00:00.000,options,call
28,1648806180000,82.8,83.3,82.0,82.65,27150,1472550,17650,weekly,2022-4-7T21:00:00.000,options,call
29,1648806240000,82.95,86.4,82.6,85.85,55450,1492050,17650,weekly,2022-4-7T21:00:00.000,options,call
30,1648806300000,85.95,89.4,85.35,87.1,90450,1492050,17650,weekly,2022-4-7T21:00:00.000,options,call
31,1648806360000,87.0,89.5,87.0,88.25,50450,1492050,17650,weekly,2022-4-7T21:00:00.000,options,call
32,1648806420000,88.3,88.55,86.9,87.0,35300,1483800,17650,weekly,2022-4-7T21:00:00.000,options,call
33,1648806480000,87.4,87.45,86.0,87.1,22750,1483800,17650,weekly,2022-4-7T21:00:00.000,options,call
34,1648806540000,87.1,89.1,86.85,88.95,29600,1483800,17650,weekly,2022-4-7T21:00:00.000,options,call
35,1648806600000,89.0,89.9,85.75,85.85,44750,1490350,17650,weekly,2022-4-7T21:00:00.000,options,call
36,1648806660000,86.45,86.6,84.05,86.4,35800,1490350,17650,weekly,2022-4-7T21:00:00.000,options,call
37,1648806720000,87.3,87.3,85.3,87.3,13250,1490350,17650,weekly,2022-4-7T21:00:00.000,options,call
38,1648806780000,87.3,88.35,86.15,87.75,39400,1504700,17650,weekly,2022-4-7T21:00:00.000,options,call
39,1648806840000,87.7,88.6,86.4,87.95,46050,1504700,17650,weekly,2022-4-7T21:00:00.000,options,call
40,1648806900000,87.95,90.3,87.45,90.3,61950,1504700,17650,weekly,2022-4-7T21:00:00.000,options,call
41,1648806960000,90.45,93.75,90.0,93.0,98650,1500700,17650,weekly,2022-4-7T21:00:00.000,options,call
42,1648807020000,92.7,93.3,90.35,92.3,73100,1500700,17650,weekly,2022-4-7T21:00:00.000,options,call
43,1648807080000,92.4,96.45,92.15,96.15,81200,1500700,17650,weekly,2022-4-7T21:00:00.000,options,call
44,1648807140000,96.0,96.2,94.2,95.05,56650,1482000,17650,weekly,2022-4-7T21:00:00.000,options,call
45,1648807200000,95.4,99.45,95.4,99.3,110450,1482000,17650,weekly,2022-4-7T21:00:00.000,options,call
46,1648807260000,99.2,99.2,97.05,97.4,57600,1482000,17650,weekly,2022-4-7T21:00:00.000,options,call
47,1648807320000,97.35,99.15,97.15,98.8,36050,1475450,17650,weekly,2022-4-7T21:00:00.000,options,call
48,1648807380000,98.7,102.9,98.6,101.85,99850,1475450,17650,weekly,2022-4-7T21:00:00.000,options,call
49,1648807440000,101.75,102.0,99.5,100.9,63300,1475450,17650,weekly,2022-4-7T21:00:00.000,options,call
