,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648804500,79.0,79.0,61.85,71.45,271500,1489100,17700,weekly,2022-4-7T21:00:00.000,options,call
1,1648804560,71.2,71.2,66.75,68.0,212500,1489100,17700,weekly,2022-4-7T21:00:00.000,options,call
2,1648804620,68.05,68.15,63.2,66.75,202350,1559450,17700,weekly,2022-4-7T21:00:00.000,options,call
3,1648804680,67.35,70.6,67.15,69.7,167500,1559450,17700,weekly,2022-4-7T21:00:00.000,options,call
4,1648804740,69.8,74.5,69.8,74.1,235550,1559450,17700,weekly,2022-4-7T21:00:00.000,options,call
5,1648804800,74.65,74.85,72.5,74.35,202500,1639200,17700,weekly,2022-4-7T21:00:00.000,options,call
6,1648804860,74.45,78.35,73.85,77.45,217450,1639200,17700,weekly,2022-4-7T21:00:00.000,options,call
7,1648804920,77.2,78.3,75.55,77.45,174300,1639200,17700,weekly,2022-4-7T21:00:00.000,options,call
8,1648804980,77.2,79.45,76.85,76.9,164450,1719300,17700,weekly,2022-4-7T21:00:00.000,options,call
9,1648805040,76.75,76.75,72.65,72.65,160100,1719300,17700,weekly,2022-4-7T21:00:00.000,options,call
10,1648805100,71.95,72.1,67.45,70.2,226300,1719300,17700,weekly,2022-4-7T21:00:00.000,options,call
11,1648805160,69.8,70.5,68.2,70.15,131200,1767500,17700,weekly,2022-4-7T21:00:00.000,options,call
12,1648805220,70.2,70.2,66.35,67.75,156750,1767500,17700,weekly,2022-4-7T21:00:00.000,options,call
13,1648805280,67.9,67.9,65.75,66.8,133400,1767500,17700,weekly,2022-4-7T21:00:00.000,options,call
14,1648805340,67.0,67.7,64.85,66.2,145150,1810150,17700,weekly,2022-4-7T21:00:00.000,options,call
15,1648805400,66.2,66.2,63.2,65.5,146650,1810150,17700,weekly,2022-4-7T21:00:00.000,options,call
16,1648805460,65.35,68.85,64.3,68.5,154800,1810150,17700,weekly,2022-4-7T21:00:00.000,options,call
17,1648805520,68.2,71.45,67.6,69.5,169150,1841800,17700,weekly,2022-4-7T21:00:00.000,options,call
18,1648805580,69.5,70.45,66.7,66.85,141900,1841800,17700,weekly,2022-4-7T21:00:00.000,options,call
19,1648805640,66.9,68.45,65.85,68.45,116450,1841800,17700,weekly,2022-4-7T21:00:00.000,options,call
20,1648805700,68.45,69.5,66.8,68.05,100600,1891850,17700,weekly,2022-4-7T21:00:00.000,options,call
21,1648805760,68.45,68.5,66.15,66.8,74550,1891850,17700,weekly,2022-4-7T21:00:00.000,options,call
22,1648805820,67.05,67.6,66.0,66.4,65200,1891850,17700,weekly,2022-4-7T21:00:00.000,options,call
23,1648805880,66.35,69.0,65.45,68.8,64450,1934200,17700,weekly,2022-4-7T21:00:00.000,options,call
24,1648805940,68.55,69.6,66.6,67.05,84150,1934200,17700,weekly,2022-4-7T21:00:00.000,options,call
25,1648806000,67.1,67.65,65.75,66.0,72600,1934200,17700,weekly,2022-4-7T21:00:00.000,options,call
26,1648806060,66.0,66.65,65.25,65.55,61450,1974000,17700,weekly,2022-4-7T21:00:00.000,options,call
27,1648806120,65.6,66.0,64.75,65.5,151000,1974000,17700,weekly,2022-4-7T21:00:00.000,options,call
28,1648806180,65.45,66.05,64.9,65.8,127000,1974000,17700,weekly,2022-4-7T21:00:00.000,options,call
29,1648806240,65.8,68.55,65.4,68.2,92700,2079800,17700,weekly,2022-4-7T21:00:00.000,options,call
30,1648806300,68.15,71.0,67.7,69.25,168350,2079800,17700,weekly,2022-4-7T21:00:00.000,options,call
31,1648806360,69.3,71.4,69.25,70.35,109700,2079800,17700,weekly,2022-4-7T21:00:00.000,options,call
32,1648806420,70.25,70.45,69.2,69.5,78000,2082300,17700,weekly,2022-4-7T21:00:00.000,options,call
33,1648806480,69.5,69.6,68.3,69.25,53700,2082300,17700,weekly,2022-4-7T21:00:00.000,options,call
34,1648806540,69.3,70.9,69.0,70.85,70450,2082300,17700,weekly,2022-4-7T21:00:00.000,options,call
35,1648806600,70.8,71.5,68.25,68.25,94500,2112500,17700,weekly,2022-4-7T21:00:00.000,options,call
36,1648806660,68.95,68.95,66.85,68.25,95900,2112500,17700,weekly,2022-4-7T21:00:00.000,options,call
37,1648806720,68.45,69.35,67.75,68.75,64000,2112500,17700,weekly,2022-4-7T21:00:00.000,options,call
38,1648806780,68.8,70.4,68.55,69.85,93050,2135650,17700,weekly,2022-4-7T21:00:00.000,options,call
39,1648806840,69.9,70.7,68.8,70.35,69400,2135650,17700,weekly,2022-4-7T21:00:00.000,options,call
40,1648806900,70.0,72.0,69.55,72.0,93350,2135650,17700,weekly,2022-4-7T21:00:00.000,options,call
