,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648804500000,2.25,2.25,1.35,1.9,7950,142300,15900,weekly,2022-4-7T21:00:00.000,options,put
1,1648804560000,1.9,1.95,1.85,1.85,6850,142300,15900,weekly,2022-4-7T21:00:00.000,options,put
2,1648804620000,1.8,1.85,1.8,1.8,6250,145650,15900,weekly,2022-4-7T21:00:00.000,options,put
3,1648804680000,1.8,1.9,1.8,1.85,2650,145650,15900,weekly,2022-4-7T21:00:00.000,options,put
4,1648804740000,1.85,1.85,1.8,1.8,2600,145650,15900,weekly,2022-4-7T21:00:00.000,options,put
5,1648804800000,1.8,1.9,1.8,1.9,8700,149950,15900,weekly,2022-4-7T21:00:00.000,options,put
6,1648804860000,1.9,1.9,1.85,1.9,6550,149950,15900,weekly,2022-4-7T21:00:00.000,options,put
7,1648804920000,1.85,1.9,1.85,1.85,10100,149950,15900,weekly,2022-4-7T21:00:00.000,options,put
8,1648804980000,1.85,1.9,1.85,1.9,7100,155600,15900,weekly,2022-4-7T21:00:00.000,options,put
9,1648805040000,1.9,1.9,1.85,1.9,3750,155600,15900,weekly,2022-4-7T21:00:00.000,options,put
10,1648805100000,1.9,1.95,1.9,1.9,6500,155600,15900,weekly,2022-4-7T21:00:00.000,options,put
11,1648805160000,1.9,1.95,1.9,1.95,1200,156300,15900,weekly,2022-4-7T21:00:00.000,options,put
12,1648805220000,1.9,1.9,1.9,1.9,3400,156300,15900,weekly,2022-4-7T21:00:00.000,options,put
13,1648805280000,1.95,2.1,1.95,1.95,26800,156300,15900,weekly,2022-4-7T21:00:00.000,options,put
14,1648805340000,2.0,2.05,1.95,1.95,21600,172400,15900,weekly,2022-4-7T21:00:00.000,options,put
15,1648805400000,2.0,2.0,1.95,2.0,15200,172400,15900,weekly,2022-4-7T21:00:00.000,options,put
16,1648805460000,2.0,2.05,1.95,2.05,16500,172400,15900,weekly,2022-4-7T21:00:00.000,options,put
17,1648805520000,2.0,2.2,2.0,2.15,15550,184900,15900,weekly,2022-4-7T21:00:00.000,options,put
18,1648805580000,2.15,2.25,2.1,2.15,25800,184900,15900,weekly,2022-4-7T21:00:00.000,options,put
19,1648805640000,2.15,2.2,2.05,2.1,15250,184900,15900,weekly,2022-4-7T21:00:00.000,options,put
20,1648805700000,2.1,2.15,2.1,2.15,15750,189000,15900,weekly,2022-4-7T21:00:00.000,options,put
21,1648805760000,2.1,2.15,2.1,2.15,11700,189000,15900,weekly,2022-4-7T21:00:00.000,options,put
22,1648805820000,2.15,2.2,2.1,2.15,3750,189000,15900,weekly,2022-4-7T21:00:00.000,options,put
23,1648805880000,2.15,2.3,2.15,2.2,27150,203100,15900,weekly,2022-4-7T21:00:00.000,options,put
24,1648805940000,2.25,2.3,2.2,2.25,12800,203100,15900,weekly,2022-4-7T21:00:00.000,options,put
25,1648806000000,2.25,2.3,2.25,2.3,18150,203100,15900,weekly,2022-4-7T21:00:00.000,options,put
26,1648806060000,2.25,2.25,2.2,2.25,10450,225300,15900,weekly,2022-4-7T21:00:00.000,options,put
27,1648806120000,2.25,2.25,2.2,2.2,5250,225300,15900,weekly,2022-4-7T21:00:00.000,options,put
28,1648806180000,2.2,2.2,2.2,2.2,4400,225300,15900,weekly,2022-4-7T21:00:00.000,options,put
29,1648806240000,2.15,2.15,2.05,2.1,13150,227800,15900,weekly,2022-4-7T21:00:00.000,options,put
