,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659086100000,1170.05,1391.4,1170.05,1340.9,775,44675,36400,weekly,2022-8-4T21:00:00.000,options,call
1,1659086160000,1344.0,1344.0,1315.6,1316.9,1025,44675,36400,weekly,2022-8-4T21:00:00.000,options,call
2,1659086220000,1313.8,1349.7,1313.8,1343.8,475,44850,36400,weekly,2022-8-4T21:00:00.000,options,call
3,1659086280000,1339.25,1339.3,1324.6,1324.6,475,44850,36400,weekly,2022-8-4T21:00:00.000,options,call
4,1659086340000,1325.15,1340.6,1325.15,1340.6,50,44850,36400,weekly,2022-8-4T21:00:00.000,options,call
5,1659086400000,1337.65,1337.65,1331.45,1336.6,125,44825,36400,weekly,2022-8-4T21:00:00.000,options,call
6,1659086460000,1336.7,1336.7,1329.85,1330.0,450,44825,36400,weekly,2022-8-4T21:00:00.000,options,call
7,1659086520000,1330.85,1335.95,1330.85,1335.95,150,44825,36400,weekly,2022-8-4T21:00:00.000,options,call
8,1659086580000,1330.65,1330.65,1327.1,1327.1,75,44775,36400,weekly,2022-8-4T21:00:00.000,options,call
9,1659086640000,1330.0,1330.0,1330.0,1330.0,25,44775,36400,weekly,2022-8-4T21:00:00.000,options,call
10,1659086700000,1327.65,1327.65,1280.75,1280.75,800,44775,36400,weekly,2022-8-4T21:00:00.000,options,call
11,1659086760000,1289.65,1300.0,1276.1,1276.1,275,44750,36400,weekly,2022-8-4T21:00:00.000,options,call
12,1659086820000,1274.2,1276.9,1265.7,1269.55,1225,44750,36400,weekly,2022-8-4T21:00:00.000,options,call
13,1659086880000,1244.05,1250.0,1242.0,1246.4,175,44750,36400,weekly,2022-8-4T21:00:00.000,options,call
14,1659086940000,1247.75,1259.55,1247.75,1259.55,50,44225,36400,weekly,2022-8-4T21:00:00.000,options,call
15,1659087000000,1266.05,1266.05,1246.7,1246.7,75,44225,36400,weekly,2022-8-4T21:00:00.000,options,call
16,1659087060000,1246.5,1265.0,1246.5,1257.2,175,44225,36400,weekly,2022-8-4T21:00:00.000,options,call
17,1659087120000,1266.5,1282.5,1266.5,1282.5,275,44050,36400,weekly,2022-8-4T21:00:00.000,options,call
18,1659087180000,1288.2,1295.6,1288.2,1295.6,200,44050,36400,weekly,2022-8-4T21:00:00.000,options,call
19,1659087300000,1261.65,1261.95,1255.9,1255.9,100,43775,36400,weekly,2022-8-4T21:00:00.000,options,call
20,1659087360000,1253.7,1253.7,1251.1,1251.1,175,43775,36400,weekly,2022-8-4T21:00:00.000,options,call
21,1659087420000,1252.4,1277.25,1252.4,1277.25,175,43775,36400,weekly,2022-8-4T21:00:00.000,options,call
22,1659087480000,1287.0,1287.0,1283.2,1283.2,50,43700,36400,weekly,2022-8-4T21:00:00.000,options,call
23,1659087600000,1279.7,1279.7,1279.7,1279.7,25,43700,36400,weekly,2022-8-4T21:00:00.000,options,call
24,1659087660000,1288.3,1295.85,1284.45,1286.65,3675,43000,36400,weekly,2022-8-4T21:00:00.000,options,call
25,1659087720000,1286.65,1286.65,1261.95,1261.95,1825,43000,36400,weekly,2022-8-4T21:00:00.000,options,call
26,1659087780000,1256.75,1272.65,1256.75,1260.0,1825,43000,36400,weekly,2022-8-4T21:00:00.000,options,call
27,1659087840000,1251.75,1251.75,1251.75,1251.75,75,38775,36400,weekly,2022-8-4T21:00:00.000,options,call
28,1659087900000,1248.9,1248.9,1224.1,1224.1,750,38775,36400,weekly,2022-8-4T21:00:00.000,options,call
29,1659087960000,1199.55,1199.55,1182.15,1182.15,1500,38775,36400,weekly,2022-8-4T21:00:00.000,options,call
30,1659088020000,1211.4,1213.65,1199.9,1203.25,325,38700,36400,weekly,2022-8-4T21:00:00.000,options,call
31,1659088080000,1217.6,1217.6,1217.6,1217.6,25,38700,36400,weekly,2022-8-4T21:00:00.000,options,call
32,1659088200000,1213.45,1213.45,1213.45,1213.45,25,38700,36400,weekly,2022-8-4T21:00:00.000,options,call
33,1659088260000,1236.8,1250.85,1236.1,1250.85,400,38725,36400,weekly,2022-8-4T21:00:00.000,options,call
34,1659088320000,1241.45,1241.45,1241.45,1241.45,50,38725,36400,weekly,2022-8-4T21:00:00.000,options,call
35,1659088380000,1225.35,1225.35,1209.5,1209.5,100,38725,36400,weekly,2022-8-4T21:00:00.000,options,call
36,1659088440000,1213.6,1213.6,1213.6,1213.6,50,38725,36400,weekly,2022-8-4T21:00:00.000,options,call
37,1659088560000,1210.0,1210.9,1209.9,1209.9,300,38750,36400,weekly,2022-8-4T21:00:00.000,options,call
38,1659088620000,1211.1,1222.85,1211.1,1222.15,2750,38750,36400,weekly,2022-8-4T21:00:00.000,options,call
39,1659088680000,1233.05,1233.05,1233.05,1233.05,175,38750,36400,weekly,2022-8-4T21:00:00.000,options,call
40,1659088800000,1225.0,1231.05,1225.0,1231.05,1200,37075,36400,weekly,2022-8-4T21:00:00.000,options,call
41,1659088860000,1231.05,1231.05,1225.0,1230.6,300,37075,36400,weekly,2022-8-4T21:00:00.000,options,call
42,1659088920000,1225.0,1225.9,1222.35,1225.9,400,35700,36400,weekly,2022-8-4T21:00:00.000,options,call
43,1659088980000,1233.15,1233.15,1232.55,1232.55,75,35700,36400,weekly,2022-8-4T21:00:00.000,options,call
44,1659089040000,1210.85,1210.85,1210.85,1210.85,50,35700,36400,weekly,2022-8-4T21:00:00.000,options,call
45,1659089100000,1213.0,1213.0,1213.0,1213.0,50,35675,36400,weekly,2022-8-4T21:00:00.000,options,call
46,1659089220000,1213.0,1213.4,1190.0,1190.0,75,35675,36400,weekly,2022-8-4T21:00:00.000,options,call
47,1659089340000,1172.2,1172.2,1172.2,1172.2,25,35700,36400,weekly,2022-8-4T21:00:00.000,options,call
48,1659089400000,1172.2,1179.85,1165.45,1165.45,175,35700,36400,weekly,2022-8-4T21:00:00.000,options,call
49,1659089460000,1165.85,1169.95,1165.85,1169.95,25,35600,36400,weekly,2022-8-4T21:00:00.000,options,call
50,1659089520000,1169.95,1169.95,1169.95,1169.95,50,35600,36400,weekly,2022-8-4T21:00:00.000,options,call
51,1659089580000,1185.25,1185.25,1185.25,1185.25,25,35600,36400,weekly,2022-8-4T21:00:00.000,options,call
52,1659089640000,1155.0,1155.0,1135.0,1135.0,525,35600,36400,weekly,2022-8-4T21:00:00.000,options,call
53,1659089700000,1163.15,1168.4,1158.1,1167.15,275,35600,36400,weekly,2022-8-4T21:00:00.000,options,call
54,1659089880000,1162.95,1162.95,1162.95,1162.95,50,35375,36400,weekly,2022-8-4T21:00:00.000,options,call
55,1659090060000,1142.0,1142.0,1135.0,1135.0,375,35425,36400,weekly,2022-8-4T21:00:00.000,options,call
56,1659090120000,1130.0,1130.0,1130.0,1130.0,100,35425,36400,weekly,2022-8-4T21:00:00.000,options,call
57,1659090180000,1116.4,1120.0,1116.4,1120.0,50,34950,36400,weekly,2022-8-4T21:00:00.000,options,call
58,1659090240000,1115.4,1115.4,1111.5,1111.5,50,34950,36400,weekly,2022-8-4T21:00:00.000,options,call
59,1659090300000,1092.85,1092.85,1069.0,1069.0,225,34950,36400,weekly,2022-8-4T21:00:00.000,options,call
60,1659090360000,1068.3,1083.25,1041.15,1041.15,100,34925,36400,weekly,2022-8-4T21:00:00.000,options,call
61,1659090420000,1022.65,1027.15,1012.2,1015.0,250,34925,36400,weekly,2022-8-4T21:00:00.000,options,call
62,1659090600000,1028.95,1051.1,1028.95,1051.1,150,34875,36400,weekly,2022-8-4T21:00:00.000,options,call
63,1659090780000,1000.1,1000.1,998.7,998.7,50,34925,36400,weekly,2022-8-4T21:00:00.000,options,call
64,1659090840000,987.45,987.45,965.0,965.0,550,34925,36400,weekly,2022-8-4T21:00:00.000,options,call
65,1659090900000,965.0,965.0,962.45,962.45,50,34450,36400,weekly,2022-8-4T21:00:00.000,options,call
66,1659090960000,957.4,957.45,940.0,940.0,325,34450,36400,weekly,2022-8-4T21:00:00.000,options,call
67,1659091020000,968.8,970.55,968.8,970.55,75,34450,36400,weekly,2022-8-4T21:00:00.000,options,call
68,1659091080000,970.0,970.0,970.0,970.0,250,34450,36400,weekly,2022-8-4T21:00:00.000,options,call
69,1659091140000,976.15,978.75,967.65,967.65,125,33925,36400,weekly,2022-8-4T21:00:00.000,options,call
70,1659091260000,951.85,951.85,951.85,951.85,100,33925,36400,weekly,2022-8-4T21:00:00.000,options,call
71,1659091320000,974.7,974.7,974.7,974.7,25,33975,36400,weekly,2022-8-4T21:00:00.000,options,call
72,1659091380000,963.5,963.5,963.5,963.5,25,33975,36400,weekly,2022-8-4T21:00:00.000,options,call
73,1659091500000,985.0,1000.0,985.0,1000.0,1050,33950,36400,weekly,2022-8-4T21:00:00.000,options,call
74,1659091560000,998.0,1010.15,998.0,1008.75,375,33950,36400,weekly,2022-8-4T21:00:00.000,options,call
75,1659091620000,1033.3,1033.3,1033.3,1033.3,25,33900,36400,weekly,2022-8-4T21:00:00.000,options,call
76,1659091680000,1047.25,1073.3,1047.25,1073.3,300,33900,36400,weekly,2022-8-4T21:00:00.000,options,call
77,1659091740000,1072.5,1096.9,1063.95,1096.9,2000,33900,36400,weekly,2022-8-4T21:00:00.000,options,call
78,1659091800000,1090.15,1093.2,1072.7,1072.7,350,33550,36400,weekly,2022-8-4T21:00:00.000,options,call
79,1659091860000,1090.0,1090.0,1065.45,1068.35,350,33550,36400,weekly,2022-8-4T21:00:00.000,options,call
80,1659091920000,1056.95,1056.95,1047.2,1047.2,150,33550,36400,weekly,2022-8-4T21:00:00.000,options,call
81,1659091980000,1062.7,1069.95,1062.7,1066.95,200,33550,36400,weekly,2022-8-4T21:00:00.000,options,call
82,1659092040000,1088.6,1089.25,1088.6,1089.25,25,33200,36400,weekly,2022-8-4T21:00:00.000,options,call
83,1659092100000,1089.25,1089.25,1069.8,1075.55,100,33200,36400,weekly,2022-8-4T21:00:00.000,options,call
84,1659092340000,1039.5,1039.5,1039.5,1039.5,50,33150,36400,weekly,2022-8-4T21:00:00.000,options,call
85,1659092400000,1038.15,1038.15,1016.5,1016.5,50,33150,36400,weekly,2022-8-4T21:00:00.000,options,call
86,1659092460000,1029.8,1029.8,1029.8,1029.8,50,33150,36400,weekly,2022-8-4T21:00:00.000,options,call
87,1659092520000,1040.0,1071.05,1040.0,1071.05,150,33125,36400,weekly,2022-8-4T21:00:00.000,options,call
88,1659092580000,1069.45,1069.45,1069.45,1069.45,25,33125,36400,weekly,2022-8-4T21:00:00.000,options,call
89,1659092640000,1069.2,1069.2,1069.2,1069.2,50,33125,36400,weekly,2022-8-4T21:00:00.000,options,call
90,1659092700000,1059.75,1059.75,1059.75,1059.75,25,33125,36400,weekly,2022-8-4T21:00:00.000,options,call
91,1659092760000,1073.15,1073.15,1073.15,1073.15,50,33150,36400,weekly,2022-8-4T21:00:00.000,options,call
92,1659092820000,1096.9,1130.75,1096.9,1123.8,425,33150,36400,weekly,2022-8-4T21:00:00.000,options,call
93,1659092880000,1123.6,1123.6,1118.8,1121.8,175,33025,36400,weekly,2022-8-4T21:00:00.000,options,call
94,1659092940000,1113.05,1140.85,1113.05,1138.8,125,33025,36400,weekly,2022-8-4T21:00:00.000,options,call
95,1659093000000,1142.2,1142.2,1127.55,1127.55,75,33025,36400,weekly,2022-8-4T21:00:00.000,options,call
96,1659093060000,1139.85,1139.85,1139.85,1139.85,50,33025,36400,weekly,2022-8-4T21:00:00.000,options,call
97,1659093120000,1167.05,1167.05,1164.25,1164.25,100,33000,36400,weekly,2022-8-4T21:00:00.000,options,call
98,1659093180000,1164.25,1164.25,1143.05,1143.05,2100,33000,36400,weekly,2022-8-4T21:00:00.000,options,call
99,1659093240000,1150.6,1150.6,1141.8,1141.8,275,33100,36400,weekly,2022-8-4T21:00:00.000,options,call
100,1659093300000,1148.4,1148.4,1148.4,1148.4,25,33100,36400,weekly,2022-8-4T21:00:00.000,options,call
101,1659093360000,1142.6,1142.6,1132.95,1132.95,100,33100,36400,weekly,2022-8-4T21:00:00.000,options,call
