,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659066300000,63.75,82.05,61.15,72.2,97250,170625,38600,weekly,2022-8-4T21:00:00.000,options,call
1,1659066360000,71.85,71.85,66.2,67.95,56650,170625,38600,weekly,2022-8-4T21:00:00.000,options,call
2,1659066420000,67.75,74.35,67.1,73.2,64375,214100,38600,weekly,2022-8-4T21:00:00.000,options,call
3,1659066480000,73.2,74.2,68.45,70.15,44025,214100,38600,weekly,2022-8-4T21:00:00.000,options,call
4,1659066540000,69.55,71.8,69.4,69.85,49850,214100,38600,weekly,2022-8-4T21:00:00.000,options,call
5,1659066600000,69.55,71.6,68.45,69.85,58150,274050,38600,weekly,2022-8-4T21:00:00.000,options,call
6,1659066660000,69.75,70.15,68.1,69.9,45875,274050,38600,weekly,2022-8-4T21:00:00.000,options,call
7,1659066720000,70.0,70.6,68.5,69.1,66675,274050,38600,weekly,2022-8-4T21:00:00.000,options,call
8,1659066780000,69.2,69.4,68.2,68.45,57825,307175,38600,weekly,2022-8-4T21:00:00.000,options,call
9,1659066840000,68.4,68.6,66.75,67.55,38275,307175,38600,weekly,2022-8-4T21:00:00.000,options,call
10,1659066900000,67.0,68.0,61.8,61.85,70900,307175,38600,weekly,2022-8-4T21:00:00.000,options,call
11,1659066960000,61.9,64.25,60.85,61.35,54700,327000,38600,weekly,2022-8-4T21:00:00.000,options,call
12,1659067020000,61.7,62.6,60.0,62.3,29700,327000,38600,weekly,2022-8-4T21:00:00.000,options,call
13,1659067080000,62.35,62.35,58.75,60.3,47700,327000,38600,weekly,2022-8-4T21:00:00.000,options,call
14,1659067140000,60.2,63.0,59.3,62.15,37200,340050,38600,weekly,2022-8-4T21:00:00.000,options,call
15,1659067200000,61.45,63.35,60.0,60.35,41350,340050,38600,weekly,2022-8-4T21:00:00.000,options,call
16,1659067260000,60.55,63.5,59.7,62.2,48375,340050,38600,weekly,2022-8-4T21:00:00.000,options,call
17,1659067320000,62.5,67.05,62.5,65.45,31750,359975,38600,weekly,2022-8-4T21:00:00.000,options,call
18,1659067380000,64.75,66.2,63.95,64.1,41625,359975,38600,weekly,2022-8-4T21:00:00.000,options,call
19,1659067440000,63.8,64.2,60.65,61.25,31375,359975,38600,weekly,2022-8-4T21:00:00.000,options,call
20,1659067500000,60.7,61.25,58.65,59.1,47150,382750,38600,weekly,2022-8-4T21:00:00.000,options,call
21,1659067560000,59.1,60.25,58.0,59.0,31950,382750,38600,weekly,2022-8-4T21:00:00.000,options,call
22,1659067620000,59.0,63.55,58.5,63.55,18950,382750,38600,weekly,2022-8-4T21:00:00.000,options,call
23,1659067680000,63.85,64.3,61.75,63.8,29125,375450,38600,weekly,2022-8-4T21:00:00.000,options,call
24,1659067740000,63.8,64.15,62.3,63.05,16075,375450,38600,weekly,2022-8-4T21:00:00.000,options,call
