,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659066300000,4.65,6.15,4.5,5.4,8000,15500,40300,weekly,2022-8-4T21:00:00.000,options,call
1,1659066360000,5.35,5.5,4.9,5.15,16000,15500,40300,weekly,2022-8-4T21:00:00.000,options,call
2,1659066420000,5.2,5.65,5.15,5.45,9400,24475,40300,weekly,2022-8-4T21:00:00.000,options,call
3,1659066480000,5.55,5.55,5.3,5.3,7550,24475,40300,weekly,2022-8-4T21:00:00.000,options,call
4,1659066540000,5.35,5.4,5.05,5.05,4925,24475,40300,weekly,2022-8-4T21:00:00.000,options,call
5,1659066600000,5.15,5.3,5.05,5.2,15000,25825,40300,weekly,2022-8-4T21:00:00.000,options,call
6,1659066660000,5.1,5.1,4.95,4.95,3525,25825,40300,weekly,2022-8-4T21:00:00.000,options,call
7,1659066720000,5.0,5.0,4.8,4.85,4350,25825,40300,weekly,2022-8-4T21:00:00.000,options,call
8,1659066780000,4.85,4.9,4.65,4.65,2825,32175,40300,weekly,2022-8-4T21:00:00.000,options,call
9,1659066840000,4.65,4.75,4.65,4.65,1600,32175,40300,weekly,2022-8-4T21:00:00.000,options,call
10,1659066900000,4.7,4.8,4.4,4.45,11225,32175,40300,weekly,2022-8-4T21:00:00.000,options,call
11,1659066960000,4.45,4.55,4.35,4.5,15900,38650,40300,weekly,2022-8-4T21:00:00.000,options,call
12,1659067020000,4.55,4.7,4.55,4.7,2200,38650,40300,weekly,2022-8-4T21:00:00.000,options,call
13,1659067080000,4.65,4.7,4.55,4.65,2225,38650,40300,weekly,2022-8-4T21:00:00.000,options,call
14,1659067140000,4.65,4.8,4.55,4.7,3125,41075,40300,weekly,2022-8-4T21:00:00.000,options,call
15,1659067200000,4.75,4.9,4.65,4.85,1775,41075,40300,weekly,2022-8-4T21:00:00.000,options,call
16,1659067260000,4.85,4.85,4.7,4.8,3700,41075,40300,weekly,2022-8-4T21:00:00.000,options,call
17,1659067320000,4.75,4.85,4.75,4.75,1650,45500,40300,weekly,2022-8-4T21:00:00.000,options,call
18,1659067380000,4.75,5.0,4.75,4.8,2725,45500,40300,weekly,2022-8-4T21:00:00.000,options,call
19,1659067440000,4.8,4.9,4.8,4.85,2175,45500,40300,weekly,2022-8-4T21:00:00.000,options,call
