,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659086100000,1025.6,1066.1,1022.75,1066.1,225,0,38700,weekly,2022-8-4T21:00:00.000,options,put
1,1659086160000,1076.05,1083.5,1076.05,1083.5,75,0,38700,weekly,2022-8-4T21:00:00.000,options,put
2,1659086220000,1070.0,1070.8,1062.4,1062.4,200,250,38700,weekly,2022-8-4T21:00:00.000,options,put
3,1659086280000,1074.55,1074.55,1074.55,1074.55,50,250,38700,weekly,2022-8-4T21:00:00.000,options,put
4,1659086340000,1067.2,1067.2,1054.35,1060.45,100,250,38700,weekly,2022-8-4T21:00:00.000,options,put
5,1659086400000,1064.85,1070.0,1060.0,1067.7,250,400,38700,weekly,2022-8-4T21:00:00.000,options,put
6,1659086460000,1067.7,1067.7,1067.7,1067.7,50,400,38700,weekly,2022-8-4T21:00:00.000,options,put
7,1659086700000,1066.5,1128.0,1066.5,1109.65,875,500,38700,weekly,2022-8-4T21:00:00.000,options,put
8,1659086760000,1121.95,1130.5,1121.95,1126.45,575,1175,38700,weekly,2022-8-4T21:00:00.000,options,put
9,1659086820000,1126.35,1127.0,1123.85,1123.85,150,1175,38700,weekly,2022-8-4T21:00:00.000,options,put
10,1659086880000,1141.7,1157.95,1141.7,1152.0,400,1175,38700,weekly,2022-8-4T21:00:00.000,options,put
11,1659086940000,1140.0,1140.0,1140.0,1140.0,50,1775,38700,weekly,2022-8-4T21:00:00.000,options,put
12,1659087000000,1137.05,1137.05,1137.05,1137.05,50,1775,38700,weekly,2022-8-4T21:00:00.000,options,put
13,1659087060000,1158.95,1163.05,1145.7,1145.7,300,1775,38700,weekly,2022-8-4T21:00:00.000,options,put
14,1659087120000,1140.45,1140.45,1109.05,1109.05,475,2025,38700,weekly,2022-8-4T21:00:00.000,options,put
15,1659087180000,1118.1,1118.75,1103.4,1111.55,425,2025,38700,weekly,2022-8-4T21:00:00.000,options,put
16,1659087240000,1112.65,1112.65,1112.65,1112.65,100,2025,38700,weekly,2022-8-4T21:00:00.000,options,put
17,1659087360000,1142.3,1142.3,1136.0,1136.0,525,2075,38700,weekly,2022-8-4T21:00:00.000,options,put
18,1659087420000,1120.6,1120.6,1120.6,1120.6,100,2075,38700,weekly,2022-8-4T21:00:00.000,options,put
19,1659087480000,1113.1,1113.1,1113.1,1113.1,50,2350,38700,weekly,2022-8-4T21:00:00.000,options,put
20,1659087540000,1104.4,1104.4,1104.4,1104.4,50,2350,38700,weekly,2022-8-4T21:00:00.000,options,put
21,1659087660000,1117.1,1117.1,1111.45,1111.45,50,2450,38700,weekly,2022-8-4T21:00:00.000,options,put
22,1659087720000,1111.45,1115.0,1111.45,1115.0,100,2450,38700,weekly,2022-8-4T21:00:00.000,options,put
23,1659087780000,1135.05,1135.05,1135.05,1135.05,25,2450,38700,weekly,2022-8-4T21:00:00.000,options,put
24,1659087900000,1168.5,1179.95,1155.7,1179.95,75,2550,38700,weekly,2022-8-4T21:00:00.000,options,put
25,1659087960000,1179.95,1190.85,1179.95,1184.0,300,2550,38700,weekly,2022-8-4T21:00:00.000,options,put
26,1659088260000,1156.3,1156.3,1156.3,1156.3,175,2900,38700,weekly,2022-8-4T21:00:00.000,options,put
27,1659088380000,1178.0,1178.0,1178.0,1178.0,50,2775,38700,weekly,2022-8-4T21:00:00.000,options,put
28,1659088560000,1179.35,1179.35,1179.35,1179.35,50,2775,38700,weekly,2022-8-4T21:00:00.000,options,put
29,1659088620000,1187.5,1187.5,1187.5,1187.5,50,2775,38700,weekly,2022-8-4T21:00:00.000,options,put
30,1659088860000,1168.0,1168.0,1168.0,1168.0,150,2725,38700,weekly,2022-8-4T21:00:00.000,options,put
31,1659088920000,1174.95,1174.95,1174.95,1174.95,25,2725,38700,weekly,2022-8-4T21:00:00.000,options,put
32,1659089280000,1207.35,1207.35,1196.15,1196.15,1175,2875,38700,weekly,2022-8-4T21:00:00.000,options,put
33,1659089340000,1217.35,1217.35,1216.4,1216.4,625,3800,38700,weekly,2022-8-4T21:00:00.000,options,put
34,1659089400000,1234.05,1234.05,1223.65,1223.65,950,3800,38700,weekly,2022-8-4T21:00:00.000,options,put
35,1659090060000,1268.7,1268.7,1267.85,1267.85,575,3700,38700,weekly,2022-8-4T21:00:00.000,options,put
36,1659090300000,1335.3,1341.85,1335.3,1341.85,150,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
37,1659090360000,1370.8,1390.8,1326.6,1390.8,2125,3300,38700,weekly,2022-8-4T21:00:00.000,options,put
38,1659090420000,1390.8,1412.5,1388.85,1394.85,2550,3300,38700,weekly,2022-8-4T21:00:00.000,options,put
39,1659090480000,1355.45,1367.85,1354.25,1367.85,150,3300,38700,weekly,2022-8-4T21:00:00.000,options,put
40,1659090540000,1396.0,1396.0,1367.15,1367.15,450,3625,38700,weekly,2022-8-4T21:00:00.000,options,put
41,1659090600000,1362.9,1379.0,1362.9,1369.5,200,3625,38700,weekly,2022-8-4T21:00:00.000,options,put
42,1659090660000,1390.05,1390.45,1390.0,1390.0,100,3625,38700,weekly,2022-8-4T21:00:00.000,options,put
43,1659090720000,1388.15,1388.15,1388.15,1388.15,25,3625,38700,weekly,2022-8-4T21:00:00.000,options,put
44,1659090780000,1399.65,1402.2,1399.65,1402.2,75,3575,38700,weekly,2022-8-4T21:00:00.000,options,put
45,1659090840000,1442.2,1521.85,1442.2,1467.05,600,3575,38700,weekly,2022-8-4T21:00:00.000,options,put
46,1659090900000,1467.05,1467.05,1447.2,1459.25,150,3850,38700,weekly,2022-8-4T21:00:00.000,options,put
47,1659090960000,1485.4,1485.4,1485.35,1485.35,50,3850,38700,weekly,2022-8-4T21:00:00.000,options,put
48,1659091020000,1465.25,1465.25,1459.95,1459.95,100,3850,38700,weekly,2022-8-4T21:00:00.000,options,put
49,1659091080000,1457.7,1457.7,1457.7,1457.7,700,3850,38700,weekly,2022-8-4T21:00:00.000,options,put
50,1659091200000,1453.1,1459.45,1453.1,1459.45,200,3650,38700,weekly,2022-8-4T21:00:00.000,options,put
51,1659091260000,1481.3,1481.3,1469.45,1469.45,175,3725,38700,weekly,2022-8-4T21:00:00.000,options,put
52,1659091320000,1464.1,1464.1,1464.1,1464.1,150,3725,38700,weekly,2022-8-4T21:00:00.000,options,put
53,1659091560000,1394.2,1394.2,1394.2,1394.2,50,3725,38700,weekly,2022-8-4T21:00:00.000,options,put
54,1659091620000,1393.3,1402.95,1393.3,1402.95,500,3725,38700,weekly,2022-8-4T21:00:00.000,options,put
55,1659091680000,1340.7,1340.7,1340.7,1340.7,50,3325,38700,weekly,2022-8-4T21:00:00.000,options,put
56,1659091740000,1326.6,1326.6,1326.6,1326.6,50,3325,38700,weekly,2022-8-4T21:00:00.000,options,put
57,1659091800000,1309.4,1317.35,1309.4,1317.35,475,3325,38700,weekly,2022-8-4T21:00:00.000,options,put
58,1659091920000,1352.1,1352.1,1352.1,1352.1,25,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
59,1659092340000,1339.45,1339.45,1339.45,1339.45,375,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
60,1659092520000,1330.0,1330.0,1330.0,1330.0,25,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
61,1659092760000,1353.85,1353.85,1309.25,1309.25,300,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
62,1659092820000,1307.15,1311.7,1262.25,1276.8,1950,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
63,1659093120000,1244.3,1244.3,1232.65,1244.2,2050,4625,38700,weekly,2022-8-4T21:00:00.000,options,put
64,1659093180000,1256.8,1256.8,1256.8,1256.8,50,4625,38700,weekly,2022-8-4T21:00:00.000,options,put
65,1659093240000,1256.55,1256.55,1256.55,1256.55,25,3225,38700,weekly,2022-8-4T21:00:00.000,options,put
66,1659093300000,1253.95,1253.95,1253.95,1253.95,25,3225,38700,weekly,2022-8-4T21:00:00.000,options,put
67,1659094500000,1254.0,1254.0,1254.0,1254.0,25,3225,38700,weekly,2022-8-4T21:00:00.000,options,put
68,1659094740000,1216.9,1216.9,1216.9,1216.9,25,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
69,1659095040000,1242.6,1242.6,1242.6,1242.6,25,3225,38700,weekly,2022-8-4T21:00:00.000,options,put
70,1659096480000,1240.4,1240.4,1240.4,1240.4,25,3200,38700,weekly,2022-8-4T21:00:00.000,options,put
71,1659096900000,1183.55,1183.55,1183.55,1183.55,25,3225,38700,weekly,2022-8-4T21:00:00.000,options,put
72,1659096960000,1194.15,1194.15,1194.15,1194.15,25,3225,38700,weekly,2022-8-4T21:00:00.000,options,put
73,1659097080000,1198.9,1198.9,1198.9,1198.9,75,3200,38700,weekly,2022-8-4T21:00:00.000,options,put
74,1659097920000,1220.0,1220.0,1220.0,1220.0,25,3275,38700,weekly,2022-8-4T21:00:00.000,options,put
75,1659099480000,1209.05,1209.05,1209.05,1209.05,25,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
76,1659099840000,1223.0,1223.0,1223.0,1223.0,50,3250,38700,weekly,2022-8-4T21:00:00.000,options,put
77,1659099960000,1224.8,1224.8,1224.8,1224.8,75,3300,38700,weekly,2022-8-4T21:00:00.000,options,put
78,1659100380000,1270.2,1270.2,1270.2,1270.2,25,3300,38700,weekly,2022-8-4T21:00:00.000,options,put
79,1659100620000,1215.15,1215.15,1215.15,1215.15,75,3275,38700,weekly,2022-8-4T21:00:00.000,options,put
80,1659101580000,1216.5,1216.5,1216.5,1216.5,25,3200,38700,weekly,2022-8-4T21:00:00.000,options,put
