,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659066300000,7.6,8.75,6.6,7.95,14325,17400,39900,weekly,2022-8-4T21:00:00.000,options,call
1,1659066360000,7.95,8.0,7.1,7.3,20125,17400,39900,weekly,2022-8-4T21:00:00.000,options,call
2,1659066420000,7.35,8.35,7.35,8.05,11175,23350,39900,weekly,2022-8-4T21:00:00.000,options,call
3,1659066480000,8.05,8.15,7.65,7.7,12750,23350,39900,weekly,2022-8-4T21:00:00.000,options,call
4,1659066540000,7.7,7.8,7.4,7.4,9675,23350,39900,weekly,2022-8-4T21:00:00.000,options,call
5,1659066600000,7.4,7.7,7.35,7.45,14275,35275,39900,weekly,2022-8-4T21:00:00.000,options,call
6,1659066660000,7.4,7.45,7.25,7.3,4250,35275,39900,weekly,2022-8-4T21:00:00.000,options,call
7,1659066720000,7.25,7.35,7.05,7.1,18150,35275,39900,weekly,2022-8-4T21:00:00.000,options,call
8,1659066780000,7.1,7.1,6.75,6.8,39925,51825,39900,weekly,2022-8-4T21:00:00.000,options,call
9,1659066840000,6.8,7.0,6.7,6.8,54000,51825,39900,weekly,2022-8-4T21:00:00.000,options,call
10,1659066900000,6.85,6.95,6.2,6.25,113175,51825,39900,weekly,2022-8-4T21:00:00.000,options,call
11,1659066960000,6.25,6.45,6.1,6.45,108425,195800,39900,weekly,2022-8-4T21:00:00.000,options,call
12,1659067020000,6.45,6.65,6.4,6.6,12225,195800,39900,weekly,2022-8-4T21:00:00.000,options,call
13,1659067080000,6.6,6.6,6.5,6.6,26800,195800,39900,weekly,2022-8-4T21:00:00.000,options,call
14,1659067140000,6.5,6.75,6.5,6.65,5775,264400,39900,weekly,2022-8-4T21:00:00.000,options,call
15,1659067200000,6.65,6.95,6.65,6.9,8325,264400,39900,weekly,2022-8-4T21:00:00.000,options,call
16,1659067260000,6.85,6.95,6.8,6.9,7700,264400,39900,weekly,2022-8-4T21:00:00.000,options,call
17,1659067320000,6.9,7.1,6.8,7.05,6500,264475,39900,weekly,2022-8-4T21:00:00.000,options,call
18,1659067380000,6.95,7.15,6.95,7.0,5725,264475,39900,weekly,2022-8-4T21:00:00.000,options,call
19,1659067440000,7.0,7.0,6.85,6.85,5150,264475,39900,weekly,2022-8-4T21:00:00.000,options,call
20,1659067500000,6.85,6.9,6.75,6.75,7050,265075,39900,weekly,2022-8-4T21:00:00.000,options,call
21,1659067560000,6.75,6.8,6.65,6.8,8375,265075,39900,weekly,2022-8-4T21:00:00.000,options,call
22,1659067620000,6.8,6.85,6.7,6.8,4125,265075,39900,weekly,2022-8-4T21:00:00.000,options,call
23,1659067680000,6.85,6.9,6.7,6.75,7450,263175,39900,weekly,2022-8-4T21:00:00.000,options,call
24,1659067740000,6.8,6.85,6.75,6.85,5800,263175,39900,weekly,2022-8-4T21:00:00.000,options,call
25,1659067800000,6.85,6.85,6.75,6.8,2650,263175,39900,weekly,2022-8-4T21:00:00.000,options,call
26,1659067860000,6.8,6.8,6.65,6.75,7750,264700,39900,weekly,2022-8-4T21:00:00.000,options,call
27,1659067920000,6.75,6.75,6.6,6.7,4850,264700,39900,weekly,2022-8-4T21:00:00.000,options,call
28,1659067980000,6.6,6.7,6.55,6.55,3450,264700,39900,weekly,2022-8-4T21:00:00.000,options,call
29,1659068040000,6.55,6.6,6.5,6.55,1350,264650,39900,weekly,2022-8-4T21:00:00.000,options,call
30,1659068100000,6.55,6.6,6.25,6.35,9025,264650,39900,weekly,2022-8-4T21:00:00.000,options,call
31,1659068160000,6.25,6.25,6.1,6.15,3700,264650,39900,weekly,2022-8-4T21:00:00.000,options,call
32,1659068220000,6.1,6.2,6.1,6.2,6925,265950,39900,weekly,2022-8-4T21:00:00.000,options,call
33,1659068280000,6.2,6.3,6.2,6.3,1975,265950,39900,weekly,2022-8-4T21:00:00.000,options,call
34,1659068340000,6.3,6.35,6.25,6.25,7925,265950,39900,weekly,2022-8-4T21:00:00.000,options,call
35,1659068400000,6.35,6.45,6.3,6.45,1500,265700,39900,weekly,2022-8-4T21:00:00.000,options,call
36,1659068460000,6.45,6.45,6.3,6.35,9975,265700,39900,weekly,2022-8-4T21:00:00.000,options,call
37,1659068520000,6.4,6.45,6.35,6.35,3600,265700,39900,weekly,2022-8-4T21:00:00.000,options,call
38,1659068580000,6.45,6.45,6.3,6.4,1925,265875,39900,weekly,2022-8-4T21:00:00.000,options,call
39,1659068640000,6.3,6.45,6.3,6.4,2875,265875,39900,weekly,2022-8-4T21:00:00.000,options,call
40,1659068700000,6.35,6.4,6.3,6.4,2400,265875,39900,weekly,2022-8-4T21:00:00.000,options,call
41,1659068760000,6.4,6.45,6.35,6.35,675,266200,39900,weekly,2022-8-4T21:00:00.000,options,call
42,1659068820000,6.45,6.45,6.3,6.4,2550,266200,39900,weekly,2022-8-4T21:00:00.000,options,call
43,1659068880000,6.35,6.45,6.3,6.35,1925,266200,39900,weekly,2022-8-4T21:00:00.000,options,call
44,1659068940000,6.35,6.45,6.35,6.45,1275,267050,39900,weekly,2022-8-4T21:00:00.000,options,call
45,1659069000000,6.45,6.55,6.4,6.55,600,267050,39900,weekly,2022-8-4T21:00:00.000,options,call
