,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659086100000,5.2,6.55,5.0,5.95,13575,11350,40200,weekly,2022-8-4T21:00:00.000,options,call
1,1659086160000,5.85,5.95,5.45,5.55,8825,11350,40200,weekly,2022-8-4T21:00:00.000,options,call
2,1659086220000,5.55,6.2,5.55,6.0,13400,17900,40200,weekly,2022-8-4T21:00:00.000,options,call
3,1659086280000,6.0,6.1,5.8,5.85,5575,17900,40200,weekly,2022-8-4T21:00:00.000,options,call
4,1659086340000,5.9,5.9,5.55,5.55,3950,17900,40200,weekly,2022-8-4T21:00:00.000,options,call
5,1659086400000,5.55,5.8,5.5,5.6,15125,26050,40200,weekly,2022-8-4T21:00:00.000,options,call
6,1659086460000,5.55,5.65,5.4,5.45,5875,26050,40200,weekly,2022-8-4T21:00:00.000,options,call
7,1659086520000,5.4,5.5,5.3,5.3,10800,26050,40200,weekly,2022-8-4T21:00:00.000,options,call
8,1659086580000,5.3,5.3,5.1,5.15,3175,34800,40200,weekly,2022-8-4T21:00:00.000,options,call
9,1659086640000,5.15,5.2,5.05,5.2,4400,34800,40200,weekly,2022-8-4T21:00:00.000,options,call
10,1659086700000,5.2,5.3,4.85,4.9,9675,34800,40200,weekly,2022-8-4T21:00:00.000,options,call
11,1659086760000,4.85,5.0,4.7,4.95,11150,40250,40200,weekly,2022-8-4T21:00:00.000,options,call
12,1659086820000,4.95,5.15,4.95,5.15,2150,40250,40200,weekly,2022-8-4T21:00:00.000,options,call
13,1659086880000,5.15,5.15,5.0,5.1,1750,40250,40200,weekly,2022-8-4T21:00:00.000,options,call
14,1659086940000,5.1,5.25,5.0,5.2,9625,45525,40200,weekly,2022-8-4T21:00:00.000,options,call
15,1659087000000,5.2,5.4,5.15,5.35,10375,45525,40200,weekly,2022-8-4T21:00:00.000,options,call
16,1659087060000,5.3,5.35,5.25,5.25,4375,45525,40200,weekly,2022-8-4T21:00:00.000,options,call
17,1659087120000,5.25,5.35,5.2,5.25,5725,59850,40200,weekly,2022-8-4T21:00:00.000,options,call
18,1659087180000,5.25,5.4,5.25,5.3,10700,59850,40200,weekly,2022-8-4T21:00:00.000,options,call
19,1659087240000,5.25,5.4,5.25,5.25,7900,59850,40200,weekly,2022-8-4T21:00:00.000,options,call
20,1659087300000,5.25,5.35,5.2,5.25,3300,65800,40200,weekly,2022-8-4T21:00:00.000,options,call
21,1659087360000,5.2,5.25,5.2,5.2,1525,65800,40200,weekly,2022-8-4T21:00:00.000,options,call
22,1659087420000,5.2,5.25,5.15,5.25,2175,65800,40200,weekly,2022-8-4T21:00:00.000,options,call
23,1659087480000,5.25,5.25,5.15,5.2,6475,66600,40200,weekly,2022-8-4T21:00:00.000,options,call
24,1659087540000,5.25,5.3,5.2,5.3,2050,66600,40200,weekly,2022-8-4T21:00:00.000,options,call
25,1659087600000,5.2,5.3,5.2,5.2,1200,66600,40200,weekly,2022-8-4T21:00:00.000,options,call
26,1659087660000,5.2,5.2,5.15,5.2,2250,69050,40200,weekly,2022-8-4T21:00:00.000,options,call
27,1659087720000,5.2,5.25,5.15,5.25,1050,69050,40200,weekly,2022-8-4T21:00:00.000,options,call
28,1659087780000,5.15,5.2,5.1,5.1,4075,69050,40200,weekly,2022-8-4T21:00:00.000,options,call
29,1659087840000,5.15,5.15,5.1,5.1,1700,70350,40200,weekly,2022-8-4T21:00:00.000,options,call
30,1659087900000,5.1,5.15,4.9,4.95,6750,70350,40200,weekly,2022-8-4T21:00:00.000,options,call
