,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650858300000,2000.0,2300.2,2000.0,2144.85,475,22875,37800,weekly,2022-4-28T21:00:00.000,options,put
1,1650858540000,2159.4,2159.4,2144.85,2144.85,50,23225,37800,weekly,2022-4-28T21:00:00.000,options,put
2,1650859140000,1943.95,1943.95,1943.95,1943.95,25,23175,37800,weekly,2022-4-28T21:00:00.000,options,put
3,1650859320000,1990.0,1990.0,1990.0,1990.0,100,23150,37800,weekly,2022-4-28T21:00:00.000,options,put
4,1650859380000,1926.55,1926.55,1926.55,1926.55,25,23050,37800,weekly,2022-4-28T21:00:00.000,options,put
5,1650859440000,1919.05,1919.05,1919.05,1919.05,25,23050,37800,weekly,2022-4-28T21:00:00.000,options,put
6,1650859620000,1900.3,1900.3,1900.3,1900.3,75,23000,37800,weekly,2022-4-28T21:00:00.000,options,put
7,1650859740000,1900.3,1900.3,1900.3,1900.3,50,22975,37800,weekly,2022-4-28T21:00:00.000,options,put
8,1650859800000,1931.65,1931.65,1931.65,1931.65,300,22975,37800,weekly,2022-4-28T21:00:00.000,options,put
9,1650859860000,1905.0,1913.0,1905.0,1913.0,100,22750,37800,weekly,2022-4-28T21:00:00.000,options,put
10,1650860040000,1940.0,1940.0,1940.0,1940.0,75,22750,37800,weekly,2022-4-28T21:00:00.000,options,put
11,1650860100000,1915.0,1915.0,1915.0,1915.0,100,22650,37800,weekly,2022-4-28T21:00:00.000,options,put
12,1650860220000,1933.75,1933.75,1933.75,1933.75,50,22750,37800,weekly,2022-4-28T21:00:00.000,options,put
13,1650860280000,1937.4,1937.4,1937.4,1937.4,50,22750,37800,weekly,2022-4-28T21:00:00.000,options,put
14,1650860940000,1903.9,1903.9,1903.9,1903.9,25,22800,37800,weekly,2022-4-28T21:00:00.000,options,put
15,1650861000000,1890.0,1890.0,1890.0,1890.0,25,22800,37800,weekly,2022-4-28T21:00:00.000,options,put
16,1650861120000,1902.35,1902.35,1902.35,1902.35,25,22800,37800,weekly,2022-4-28T21:00:00.000,options,put
17,1650861360000,1819.15,1819.15,1819.15,1819.15,25,22775,37800,weekly,2022-4-28T21:00:00.000,options,put
18,1650861480000,1748.0,1748.0,1748.0,1748.0,25,22775,37800,weekly,2022-4-28T21:00:00.000,options,put
19,1650861540000,1731.75,1731.75,1700.0,1700.0,50,22775,37800,weekly,2022-4-28T21:00:00.000,options,put
20,1650861720000,1600.0,1600.0,1600.0,1600.0,25,22750,37800,weekly,2022-4-28T21:00:00.000,options,put
21,1650861960000,1698.0,1698.0,1698.0,1698.0,50,22750,37800,weekly,2022-4-28T21:00:00.000,options,put
22,1650862080000,1656.1,1656.1,1656.1,1656.1,25,22725,37800,weekly,2022-4-28T21:00:00.000,options,put
23,1650862320000,1678.25,1678.25,1678.25,1678.25,25,22700,37800,weekly,2022-4-28T21:00:00.000,options,put
