,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557998400000,1500.05,1506.3,1500.05,1506.3,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
1,1558002120000,1508.05,1508.05,1508.05,1508.05,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
2,1558002360000,1531.9,1531.9,1531.9,1531.9,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
3,1558004820000,1515.0,1515.0,1515.0,1515.0,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
4,1558004940000,1515.0,1515.0,1515.0,1515.0,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
5,1558005000000,1524.8,1524.8,1524.8,1524.8,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
6,1558005060000,1522.0,1522.0,1522.0,1522.0,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
7,1558011300000,1514.6,1514.6,1514.6,1514.6,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
8,1558011360000,1528.15,1528.15,1528.15,1528.15,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
9,1558014720000,1450.05,1450.05,1440.0,1440.0,60,,30100,weekly,2019-5-16T21:00:00.000,options,put
10,1558015920000,1350.2,1350.2,1350.2,1350.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
11,1558017720000,1300.0,1300.0,1300.0,1300.0,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
12,1558020420000,1250.0,1250.0,1250.0,1250.0,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
13,1558020480000,1249.95,1249.95,1249.95,1249.95,20,,30100,weekly,2019-5-16T21:00:00.000,options,put
