,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557998100000,111.0,111.0,83.6,95.1,43520,,28600,weekly,2019-5-16T21:00:00.000,options,call
1,1557998160000,94.1,99.9,87.5,91.25,119860,,28600,weekly,2019-5-16T21:00:00.000,options,call
2,1557998220000,89.5,99.45,89.2,98.7,95360,,28600,weekly,2019-5-16T21:00:00.000,options,call
3,1557998280000,98.5,101.0,90.3,90.55,147600,,28600,weekly,2019-5-16T21:00:00.000,options,call
4,1557998340000,91.2,97.85,88.35,94.35,114060,,28600,weekly,2019-5-16T21:00:00.000,options,call
5,1557998400000,92.5,99.0,83.65,93.2,129560,,28600,weekly,2019-5-16T21:00:00.000,options,call
6,1557998460000,92.0,95.45,88.65,89.75,72180,,28600,weekly,2019-5-16T21:00:00.000,options,call
7,1557998520000,92.8,92.8,86.0,86.15,66340,,28600,weekly,2019-5-16T21:00:00.000,options,call
8,1557998580000,85.2,91.65,85.2,87.55,74200,,28600,weekly,2019-5-16T21:00:00.000,options,call
9,1557998640000,87.9,93.3,86.8,91.35,49820,,28600,weekly,2019-5-16T21:00:00.000,options,call
10,1557998700000,92.05,92.7,85.4,89.35,50240,,28600,weekly,2019-5-16T21:00:00.000,options,call
11,1557998760000,89.15,89.95,83.45,87.9,51380,,28600,weekly,2019-5-16T21:00:00.000,options,call
12,1557998820000,87.9,91.1,87.45,90.4,48440,,28600,weekly,2019-5-16T21:00:00.000,options,call
13,1557998880000,88.95,93.95,88.95,91.7,56100,,28600,weekly,2019-5-16T21:00:00.000,options,call
14,1557998940000,91.9,96.5,90.8,94.8,70900,,28600,weekly,2019-5-16T21:00:00.000,options,call
15,1557999000000,94.55,96.85,91.2,96.8,49880,,28600,weekly,2019-5-16T21:00:00.000,options,call
16,1557999060000,95.0,96.0,92.5,93.1,33520,,28600,weekly,2019-5-16T21:00:00.000,options,call
17,1557999120000,93.4,94.25,88.55,89.9,57160,,28600,weekly,2019-5-16T21:00:00.000,options,call
18,1557999180000,90.0,90.65,87.0,89.35,53560,,28600,weekly,2019-5-16T21:00:00.000,options,call
19,1557999240000,89.2,95.05,88.35,95.0,64320,,28600,weekly,2019-5-16T21:00:00.000,options,call
20,1557999300000,94.75,98.0,94.15,98.0,68480,,28600,weekly,2019-5-16T21:00:00.000,options,call
21,1557999360000,97.8,100.0,96.8,97.75,58620,,28600,weekly,2019-5-16T21:00:00.000,options,call
22,1557999420000,97.7,98.0,94.5,96.65,48720,,28600,weekly,2019-5-16T21:00:00.000,options,call
23,1557999480000,96.6,99.8,93.65,93.65,52060,,28600,weekly,2019-5-16T21:00:00.000,options,call
24,1557999540000,94.55,95.0,92.0,93.35,29680,,28600,weekly,2019-5-16T21:00:00.000,options,call
25,1557999600000,92.95,97.95,92.95,97.85,17720,,28600,weekly,2019-5-16T21:00:00.000,options,call
26,1557999660000,99.45,99.45,97.45,98.35,20860,,28600,weekly,2019-5-16T21:00:00.000,options,call
27,1557999720000,102.8,107.2,102.5,105.0,61200,,28600,weekly,2019-5-16T21:00:00.000,options,call
28,1557999780000,101.6,102.8,101.0,101.05,20480,,28600,weekly,2019-5-16T21:00:00.000,options,call
