,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629105300000,176.05,189.65,171.85,180.55,8150,109250,16650,weekly,2021-8-18T21:00:00.000,options,put
1,1629105360000,180.55,188.65,179.25,185.1,3950,109250,16650,weekly,2021-8-18T21:00:00.000,options,put
2,1629105420000,185.1,189.0,180.0,180.0,5850,111100,16650,weekly,2021-8-18T21:00:00.000,options,put
3,1629105480000,178.15,181.65,171.0,171.0,6300,111100,16650,weekly,2021-8-18T21:00:00.000,options,put
4,1629105540000,155.9,155.9,155.9,155.9,37650,111100,16650,weekly,2021-8-18T21:00:00.000,options,put
5,1629105600000,155.45,165.35,154.25,160.8,18000,121150,16650,weekly,2021-8-18T21:00:00.000,options,put
6,1629105660000,160.8,163.2,155.1,155.1,8500,121150,16650,weekly,2021-8-18T21:00:00.000,options,put
7,1629105720000,155.65,162.95,155.65,161.25,4800,121150,16650,weekly,2021-8-18T21:00:00.000,options,put
8,1629105780000,163.0,164.45,154.35,154.35,6450,129200,16650,weekly,2021-8-18T21:00:00.000,options,put
9,1629105840000,154.25,163.05,154.25,156.75,3450,129200,16650,weekly,2021-8-18T21:00:00.000,options,put
10,1629105900000,156.75,162.0,156.65,159.55,5350,129200,16650,weekly,2021-8-18T21:00:00.000,options,put
11,1629105960000,160.0,160.75,155.05,160.75,2100,133150,16650,weekly,2021-8-18T21:00:00.000,options,put
12,1629106020000,160.75,160.75,155.9,156.7,6550,133150,16650,weekly,2021-8-18T21:00:00.000,options,put
13,1629106080000,156.7,163.6,156.5,163.6,4750,133150,16650,weekly,2021-8-18T21:00:00.000,options,put
14,1629106140000,163.6,163.6,160.65,161.45,1550,138250,16650,weekly,2021-8-18T21:00:00.000,options,put
15,1629106200000,161.25,178.75,157.8,174.35,27950,138250,16650,weekly,2021-8-18T21:00:00.000,options,put
16,1629106260000,175.1,183.2,170.8,180.6,10400,138250,16650,weekly,2021-8-18T21:00:00.000,options,put
17,1629106320000,180.55,180.6,173.85,175.55,5050,135850,16650,weekly,2021-8-18T21:00:00.000,options,put
18,1629106380000,174.15,182.4,174.15,182.4,3650,135850,16650,weekly,2021-8-18T21:00:00.000,options,put
19,1629106440000,180.0,192.0,177.9,192.0,19750,135850,16650,weekly,2021-8-18T21:00:00.000,options,put
20,1629106500000,192.0,199.6,188.1,188.1,33150,150250,16650,weekly,2021-8-18T21:00:00.000,options,put
21,1629106560000,188.65,200.0,188.65,196.75,17850,150250,16650,weekly,2021-8-18T21:00:00.000,options,put
22,1629106620000,195.95,196.15,185.9,191.2,8350,150250,16650,weekly,2021-8-18T21:00:00.000,options,put
23,1629106680000,191.2,198.8,191.2,193.75,6350,141500,16650,weekly,2021-8-18T21:00:00.000,options,put
24,1629106740000,194.1,196.35,186.55,196.35,2250,141500,16650,weekly,2021-8-18T21:00:00.000,options,put
25,1629106800000,197.55,200.7,192.95,198.8,8100,141500,16650,weekly,2021-8-18T21:00:00.000,options,put
26,1629106860000,198.0,198.0,184.65,185.0,4200,140100,16650,weekly,2021-8-18T21:00:00.000,options,put
27,1629106920000,183.55,189.35,180.0,182.65,4400,140100,16650,weekly,2021-8-18T21:00:00.000,options,put
28,1629106980000,182.65,183.85,180.4,183.85,3900,140100,16650,weekly,2021-8-18T21:00:00.000,options,put
29,1629107040000,184.0,188.0,183.0,183.0,2950,139000,16650,weekly,2021-8-18T21:00:00.000,options,put
30,1629107100000,183.0,187.4,183.0,185.35,4900,139000,16650,weekly,2021-8-18T21:00:00.000,options,put
31,1629107160000,186.3,192.15,184.7,192.15,3500,139000,16650,weekly,2021-8-18T21:00:00.000,options,put
32,1629107220000,192.15,192.15,183.0,183.0,2300,140950,16650,weekly,2021-8-18T21:00:00.000,options,put
33,1629107280000,182.7,185.5,182.35,183.5,9950,140950,16650,weekly,2021-8-18T21:00:00.000,options,put
34,1629107340000,183.5,183.5,175.1,178.7,7350,140950,16650,weekly,2021-8-18T21:00:00.000,options,put
35,1629107400000,178.0,185.25,177.3,184.3,19700,136150,16650,weekly,2021-8-18T21:00:00.000,options,put
36,1629107460000,183.75,188.9,183.35,187.6,4050,136150,16650,weekly,2021-8-18T21:00:00.000,options,put
37,1629107520000,187.1,189.0,184.95,184.95,2150,136150,16650,weekly,2021-8-18T21:00:00.000,options,put
38,1629107580000,183.7,184.05,179.7,179.7,1300,133950,16650,weekly,2021-8-18T21:00:00.000,options,put
39,1629107640000,179.7,183.8,177.0,183.8,1750,133950,16650,weekly,2021-8-18T21:00:00.000,options,put
40,1629107700000,185.4,186.35,184.55,184.55,1250,133950,16650,weekly,2021-8-18T21:00:00.000,options,put
41,1629107760000,184.55,184.55,177.55,177.55,900,134200,16650,weekly,2021-8-18T21:00:00.000,options,put
42,1629107820000,177.1,181.45,176.0,179.75,2950,134200,16650,weekly,2021-8-18T21:00:00.000,options,put
