,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582602420000,26.5,28.4,26.0,26.0,660,,32000,weekly,2020-3-5T21:00:00.000,options,call
1,1582602480000,26.0,26.0,25.95,25.95,1520,,32000,weekly,2020-3-5T21:00:00.000,options,call
2,1582602540000,25.95,26.0,25.5,26.0,100,,32000,weekly,2020-3-5T21:00:00.000,options,call
3,1582602600000,26.0,26.0,25.9,25.9,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
4,1582602660000,25.9,25.95,25.0,25.0,620,,32000,weekly,2020-3-5T21:00:00.000,options,call
5,1582602780000,25.0,28.35,25.0,28.35,700,,32000,weekly,2020-3-5T21:00:00.000,options,call
6,1582602840000,28.35,28.35,28.35,28.35,380,,32000,weekly,2020-3-5T21:00:00.000,options,call
7,1582602900000,28.35,28.35,28.0,28.2,180,,32000,weekly,2020-3-5T21:00:00.000,options,call
8,1582602960000,28.2,28.2,27.15,27.75,280,,32000,weekly,2020-3-5T21:00:00.000,options,call
9,1582603020000,27.75,27.8,26.05,26.5,360,,32000,weekly,2020-3-5T21:00:00.000,options,call
10,1582603080000,26.5,26.5,26.5,26.5,520,,32000,weekly,2020-3-5T21:00:00.000,options,call
11,1582603140000,26.5,26.5,26.0,26.0,220,,32000,weekly,2020-3-5T21:00:00.000,options,call
12,1582603200000,26.0,26.0,25.0,25.85,40,,32000,weekly,2020-3-5T21:00:00.000,options,call
13,1582603260000,25.85,25.85,23.0,25.0,200,,32000,weekly,2020-3-5T21:00:00.000,options,call
14,1582603620000,25.0,25.0,23.45,23.45,440,,32000,weekly,2020-3-5T21:00:00.000,options,call
15,1582603680000,23.45,23.45,21.0,21.0,40,,32000,weekly,2020-3-5T21:00:00.000,options,call
16,1582603800000,21.0,21.4,21.0,21.4,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
17,1582603860000,21.4,21.95,21.4,21.4,300,,32000,weekly,2020-3-5T21:00:00.000,options,call
18,1582603920000,21.4,21.4,20.0,20.0,420,,32000,weekly,2020-3-5T21:00:00.000,options,call
19,1582603980000,20.0,21.3,20.0,21.3,140,,32000,weekly,2020-3-5T21:00:00.000,options,call
20,1582604040000,21.3,21.3,21.0,21.0,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
21,1582604100000,20.5,20.9,20.5,20.9,360,,32000,weekly,2020-3-5T21:00:00.000,options,call
22,1582604160000,20.9,20.9,20.05,20.1,120,,32000,weekly,2020-3-5T21:00:00.000,options,call
23,1582604220000,20.1,21.0,20.1,21.0,460,,32000,weekly,2020-3-5T21:00:00.000,options,call
24,1582604280000,21.0,21.0,21.0,21.0,120,,32000,weekly,2020-3-5T21:00:00.000,options,call
25,1582604340000,21.0,21.0,21.0,21.0,60,,32000,weekly,2020-3-5T21:00:00.000,options,call
26,1582604400000,21.0,21.0,21.0,21.0,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
27,1582604460000,21.0,21.0,20.25,20.25,100,,32000,weekly,2020-3-5T21:00:00.000,options,call
28,1582604700000,20.25,20.8,20.25,20.8,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
29,1582604820000,20.8,20.8,20.8,20.8,80,,32000,weekly,2020-3-5T21:00:00.000,options,call
30,1582604940000,20.8,23.1,20.8,23.1,120,,32000,weekly,2020-3-5T21:00:00.000,options,call
31,1582605000000,23.1,23.1,21.05,21.05,60,,32000,weekly,2020-3-5T21:00:00.000,options,call
32,1582605060000,21.05,24.8,21.0,24.8,360,,32000,weekly,2020-3-5T21:00:00.000,options,call
33,1582605120000,24.8,24.8,22.8,23.05,60,,32000,weekly,2020-3-5T21:00:00.000,options,call
34,1582605180000,23.05,23.8,23.05,23.8,80,,32000,weekly,2020-3-5T21:00:00.000,options,call
35,1582605240000,23.8,24.0,23.8,24.0,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
36,1582605300000,24.0,26.5,24.0,26.25,1660,,32000,weekly,2020-3-5T21:00:00.000,options,call
37,1582605360000,26.25,26.25,26.25,26.25,1120,,32000,weekly,2020-3-5T21:00:00.000,options,call
38,1582605420000,26.25,26.25,25.25,25.25,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
39,1582605480000,25.25,25.3,25.25,25.25,40,,32000,weekly,2020-3-5T21:00:00.000,options,call
40,1582605540000,25.25,25.25,25.25,25.25,80,,32000,weekly,2020-3-5T21:00:00.000,options,call
41,1582605600000,25.25,25.3,25.25,25.3,120,,32000,weekly,2020-3-5T21:00:00.000,options,call
42,1582605660000,25.3,25.3,25.3,25.3,1300,,32000,weekly,2020-3-5T21:00:00.000,options,call
