,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582602300000,657.7,657.7,656.0,656.0,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
1,1582602360000,656.0,656.0,650.0,650.0,300,,30000,weekly,2020-3-5T21:00:00.000,options,call
2,1582602420000,650.0,694.95,650.0,692.65,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
3,1582602540000,692.65,705.2,690.0,705.2,320,,30000,weekly,2020-3-5T21:00:00.000,options,call
4,1582602600000,705.2,714.1,705.2,714.1,60,,30000,weekly,2020-3-5T21:00:00.000,options,call
5,1582602780000,714.1,714.1,699.0,699.0,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
6,1582602840000,699.0,699.0,677.1,677.1,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
7,1582602960000,677.1,703.5,677.1,703.5,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
8,1582603020000,703.5,709.95,703.5,709.95,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
9,1582603500000,709.95,709.95,654.8,654.8,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
10,1582604040000,654.8,654.8,635.05,635.05,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
11,1582605000000,635.05,670.0,635.05,670.0,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
12,1582605060000,670.0,710.0,670.0,710.0,80,,30000,weekly,2020-3-5T21:00:00.000,options,call
13,1582605120000,710.0,710.0,700.0,700.0,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
14,1582605240000,700.0,730.0,700.0,730.0,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
15,1582605300000,730.0,730.45,730.0,730.45,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
16,1582606680000,730.45,730.45,680.0,680.0,100,,30000,weekly,2020-3-5T21:00:00.000,options,call
17,1582606800000,680.0,700.0,680.0,700.0,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
18,1582607820000,700.0,700.0,676.85,676.85,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
19,1582608240000,695.0,705.0,676.85,705.0,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
20,1582608480000,705.0,705.55,705.0,705.55,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
21,1582608780000,705.55,706.4,705.55,706.4,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
22,1582609020000,706.4,712.4,706.4,712.4,120,,30000,weekly,2020-3-5T21:00:00.000,options,call
23,1582609260000,712.4,718.9,712.4,718.9,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
24,1582609440000,718.9,744.55,718.9,744.55,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
25,1582609620000,744.55,744.55,714.2,714.2,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
26,1582610520000,714.2,725.0,714.2,725.0,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
27,1582611360000,725.0,725.0,715.15,715.15,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
28,1582612080000,715.15,733.3,715.15,733.3,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
29,1582612620000,733.3,733.3,732.7,732.7,60,,30000,weekly,2020-3-5T21:00:00.000,options,call
30,1582615200000,732.7,732.7,715.0,715.0,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
31,1582615560000,715.0,715.0,693.25,693.25,140,,30000,weekly,2020-3-5T21:00:00.000,options,call
32,1582615740000,693.25,693.25,662.9,687.6,80,,30000,weekly,2020-3-5T21:00:00.000,options,call
33,1582615800000,687.6,687.6,676.75,676.75,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
34,1582619760000,676.75,676.75,667.75,667.75,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
35,1582620300000,667.75,667.75,611.5,611.5,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
36,1582620480000,611.5,611.5,611.5,611.5,80,,30000,weekly,2020-3-5T21:00:00.000,options,call
37,1582620660000,611.5,639.8,611.5,618.8,120,,30000,weekly,2020-3-5T21:00:00.000,options,call
38,1582620960000,618.8,651.55,618.8,645.0,60,,30000,weekly,2020-3-5T21:00:00.000,options,call
39,1582621200000,645.0,703.2,645.0,703.2,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
40,1582621260000,703.2,703.2,689.95,690.0,200,,30000,weekly,2020-3-5T21:00:00.000,options,call
41,1582621320000,690.0,710.0,690.0,710.0,60,,30000,weekly,2020-3-5T21:00:00.000,options,call
42,1582621380000,710.0,710.0,694.1,699.0,120,,30000,weekly,2020-3-5T21:00:00.000,options,call
43,1582622340000,699.0,699.0,672.65,672.65,600,,30000,weekly,2020-3-5T21:00:00.000,options,call
44,1582622460000,672.65,673.8,664.95,673.8,2140,,30000,weekly,2020-3-5T21:00:00.000,options,call
45,1582622940000,673.8,673.8,654.95,654.95,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
46,1582623000000,654.95,655.7,646.0,646.0,140,,30000,weekly,2020-3-5T21:00:00.000,options,call
47,1582623180000,646.0,669.05,646.0,650.3,180,,30000,weekly,2020-3-5T21:00:00.000,options,call
48,1582623240000,650.3,650.3,642.5,642.5,100,,30000,weekly,2020-3-5T21:00:00.000,options,call
49,1582623300000,642.5,646.75,638.55,646.75,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
50,1582623360000,646.75,646.75,646.75,646.75,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
51,1582623540000,646.75,646.75,642.5,642.5,100,,30000,weekly,2020-3-5T21:00:00.000,options,call
52,1582623660000,642.5,650.75,642.5,650.75,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
53,1582623720000,650.75,669.5,650.75,669.5,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
54,1582623780000,669.5,676.9,669.5,676.9,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
55,1582623960000,676.9,676.9,676.0,676.0,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
56,1582624140000,676.0,679.95,676.0,679.55,140,,30000,weekly,2020-3-5T21:00:00.000,options,call
57,1582624200000,679.55,679.55,676.35,676.35,60,,30000,weekly,2020-3-5T21:00:00.000,options,call
58,1582624260000,676.35,678.0,676.35,678.0,20,,30000,weekly,2020-3-5T21:00:00.000,options,call
59,1582624320000,678.0,680.8,678.0,680.8,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
60,1582624440000,680.8,689.6,680.8,687.3,60,,30000,weekly,2020-3-5T21:00:00.000,options,call
61,1582624500000,687.3,687.3,684.5,684.5,80,,30000,weekly,2020-3-5T21:00:00.000,options,call
62,1582624560000,684.5,687.1,684.5,685.9,180,,30000,weekly,2020-3-5T21:00:00.000,options,call
63,1582624620000,685.9,690.55,685.9,690.55,40,,30000,weekly,2020-3-5T21:00:00.000,options,call
64,1582624680000,690.55,694.9,681.0,694.9,120,,30000,weekly,2020-3-5T21:00:00.000,options,call
