,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581997620000,435.0,435.0,434.95,434.95,60,,30400,weekly,2020-2-27T21:00:00.000,options,call
1,1581997800000,414.0,414.0,414.0,414.0,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
2,1581997860000,421.95,421.95,421.95,421.95,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
3,1581997920000,421.45,421.45,421.45,421.45,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
4,1581997980000,422.3,422.3,422.3,422.3,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
5,1581998040000,401.0,401.0,401.0,401.0,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
6,1581998100000,402.0,402.0,402.0,402.0,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
7,1581998160000,411.85,411.85,400.3,400.3,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
8,1581998220000,410.6,410.6,405.0,409.45,100,,30400,weekly,2020-2-27T21:00:00.000,options,call
9,1581998280000,412.4,414.15,410.0,410.0,120,,30400,weekly,2020-2-27T21:00:00.000,options,call
10,1581998340000,403.0,403.0,379.1,379.1,240,,30400,weekly,2020-2-27T21:00:00.000,options,call
11,1581998400000,382.35,382.7,382.35,382.7,80,,30400,weekly,2020-2-27T21:00:00.000,options,call
12,1581998460000,388.35,394.4,386.75,394.4,80,,30400,weekly,2020-2-27T21:00:00.000,options,call
13,1581998520000,394.4,394.4,386.65,390.6,140,,30400,weekly,2020-2-27T21:00:00.000,options,call
14,1581998580000,387.55,387.55,387.55,387.55,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
15,1581998700000,399.05,400.15,399.05,400.15,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
16,1581998760000,400.15,401.7,400.15,401.7,60,,30400,weekly,2020-2-27T21:00:00.000,options,call
17,1581998880000,391.9,391.9,386.9,386.9,220,,30400,weekly,2020-2-27T21:00:00.000,options,call
18,1581998940000,396.1,398.0,391.2,398.0,400,,30400,weekly,2020-2-27T21:00:00.000,options,call
19,1581999000000,390.75,390.75,390.75,390.75,60,,30400,weekly,2020-2-27T21:00:00.000,options,call
20,1581999060000,387.3,387.3,387.3,387.3,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
21,1581999180000,390.4,390.4,390.4,390.4,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
22,1581999240000,390.5,390.5,387.3,387.3,120,,30400,weekly,2020-2-27T21:00:00.000,options,call
23,1581999300000,379.25,379.25,379.25,379.25,100,,30400,weekly,2020-2-27T21:00:00.000,options,call
24,1581999360000,387.5,387.5,387.5,387.5,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
25,1581999480000,395.0,400.85,394.0,394.65,280,,30400,weekly,2020-2-27T21:00:00.000,options,call
26,1581999540000,405.0,405.0,405.0,405.0,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
27,1581999600000,403.35,403.35,402.0,402.0,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
28,1581999720000,391.2,391.2,391.2,391.2,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
29,1581999840000,401.2,401.2,401.2,401.2,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
30,1581999900000,398.0,398.0,398.0,398.0,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
31,1582000020000,392.75,392.75,392.75,392.75,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
32,1582000080000,387.0,387.0,387.0,387.0,200,,30400,weekly,2020-2-27T21:00:00.000,options,call
33,1582000140000,389.85,389.85,389.85,389.85,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
34,1582000260000,398.0,398.0,398.0,398.0,120,,30400,weekly,2020-2-27T21:00:00.000,options,call
35,1582000320000,398.0,398.0,392.0,393.55,120,,30400,weekly,2020-2-27T21:00:00.000,options,call
36,1582000380000,394.95,394.95,394.95,394.95,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
37,1582000440000,398.0,398.55,398.0,398.55,180,,30400,weekly,2020-2-27T21:00:00.000,options,call
38,1582000500000,400.3,400.3,395.8,395.8,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
39,1582000620000,393.05,393.05,393.05,393.05,40,,30400,weekly,2020-2-27T21:00:00.000,options,call
40,1582000680000,393.05,393.05,393.05,393.05,20,,30400,weekly,2020-2-27T21:00:00.000,options,call
