,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581997560000,1582.35,1582.35,1582.35,1582.35,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
1,1581997980000,1550.0,1550.0,1550.0,1550.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
2,1581998580000,1510.0,1510.0,1510.0,1510.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
3,1581998880000,1530.0,1530.0,1530.0,1530.0,60,,29000,weekly,2020-2-27T21:00:00.000,options,call
4,1581999120000,1529.75,1529.75,1529.75,1529.75,60,,29000,weekly,2020-2-27T21:00:00.000,options,call
5,1581999240000,1515.0,1519.65,1515.0,1519.65,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
6,1581999360000,1510.0,1510.0,1510.0,1510.0,60,,29000,weekly,2020-2-27T21:00:00.000,options,call
7,1581999780000,1530.9,1530.9,1530.9,1530.9,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
8,1581999840000,1550.0,1550.0,1550.0,1550.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
9,1582000440000,1524.0,1524.0,1524.0,1524.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
10,1582000560000,1524.95,1524.95,1524.95,1524.95,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
11,1582000620000,1538.45,1538.45,1524.35,1524.35,60,,29000,weekly,2020-2-27T21:00:00.000,options,call
12,1582000980000,1550.0,1550.0,1550.0,1550.0,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
13,1582002180000,1500.0,1500.0,1500.0,1500.0,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
14,1582002240000,1492.65,1492.65,1492.65,1492.65,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
15,1582002480000,1492.65,1492.65,1492.65,1492.65,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
16,1582002660000,1470.0,1470.0,1470.0,1470.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
17,1582002720000,1450.0,1450.0,1450.0,1450.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
18,1582002780000,1432.45,1432.45,1432.45,1432.45,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
19,1582003680000,1469.9,1469.9,1469.9,1469.9,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
20,1582004940000,1440.0,1440.0,1440.0,1440.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
21,1582005960000,1431.2,1431.2,1431.2,1431.2,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
22,1582006500000,1444.95,1444.95,1444.95,1444.95,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
23,1582007100000,1430.0,1430.0,1430.0,1430.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
24,1582007700000,1420.0,1420.0,1398.45,1398.45,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
25,1582007760000,1390.0,1390.0,1390.0,1390.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
26,1582008240000,1386.45,1386.45,1386.45,1386.45,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
27,1582008300000,1388.65,1388.65,1388.65,1388.65,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
28,1582008420000,1391.05,1391.05,1391.05,1391.05,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
29,1582008540000,1380.0,1380.0,1380.0,1380.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
30,1582008600000,1372.45,1372.45,1372.45,1372.45,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
31,1582008660000,1365.0,1365.0,1365.0,1365.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
32,1582008780000,1350.0,1354.85,1350.0,1354.85,120,,29000,weekly,2020-2-27T21:00:00.000,options,call
33,1582009380000,1370.0,1370.0,1370.0,1370.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
34,1582012200000,1335.2,1335.2,1335.2,1335.2,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
35,1582012620000,1350.0,1350.0,1350.0,1350.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
36,1582013460000,1380.0,1380.0,1380.0,1380.0,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
37,1582015140000,1400.0,1400.0,1400.0,1400.0,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
38,1582016040000,1430.0,1430.0,1430.0,1430.0,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
39,1582016220000,1431.2,1431.2,1431.2,1431.2,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
40,1582016340000,1450.0,1450.0,1450.0,1450.0,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
41,1582017420000,1400.0,1400.0,1400.0,1400.0,80,,29000,weekly,2020-2-27T21:00:00.000,options,call
42,1582017900000,1415.45,1415.45,1415.45,1415.45,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
43,1582017960000,1450.0,1450.0,1450.0,1450.0,80,,29000,weekly,2020-2-27T21:00:00.000,options,call
44,1582018140000,1500.0,1500.0,1500.0,1500.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
45,1582018440000,1500.0,1520.0,1500.0,1520.0,140,,29000,weekly,2020-2-27T21:00:00.000,options,call
46,1582018500000,1525.0,1525.0,1525.0,1525.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
47,1582018740000,1550.0,1595.85,1550.0,1580.95,100,,29000,weekly,2020-2-27T21:00:00.000,options,call
48,1582018800000,1600.0,1600.0,1600.0,1600.0,60,,29000,weekly,2020-2-27T21:00:00.000,options,call
49,1582018860000,1649.95,1650.0,1649.95,1650.0,60,,29000,weekly,2020-2-27T21:00:00.000,options,call
50,1582019280000,1635.0,1635.0,1630.0,1630.0,80,,29000,weekly,2020-2-27T21:00:00.000,options,call
51,1582019340000,1625.0,1625.0,1619.05,1620.1,60,,29000,weekly,2020-2-27T21:00:00.000,options,call
52,1582019460000,1620.0,1620.0,1620.0,1620.0,20,,29000,weekly,2020-2-27T21:00:00.000,options,call
53,1582019580000,1645.0,1645.0,1645.0,1645.0,40,,29000,weekly,2020-2-27T21:00:00.000,options,call
54,1582019640000,1645.0,1645.0,1640.0,1640.0,80,,29000,weekly,2020-2-27T21:00:00.000,options,call
55,1582019760000,1648.35,1648.4,1641.85,1641.85,140,,29000,weekly,2020-2-27T21:00:00.000,options,call
