,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662542100,0.95,1.2,0.95,1.2,202700,3765200,18500,weekly,2022-9-8T21:00:00.000,options,call
1,1662542160,1.2,1.3,1.2,1.3,181400,3765200,18500,weekly,2022-9-8T21:00:00.000,options,call
2,1662542220,1.25,1.3,1.2,1.25,280050,3820150,18500,weekly,2022-9-8T21:00:00.000,options,call
3,1662542280,1.25,1.35,1.25,1.3,170050,3820150,18500,weekly,2022-9-8T21:00:00.000,options,call
4,1662542340,1.3,1.3,1.25,1.25,142850,3820150,18500,weekly,2022-9-8T21:00:00.000,options,call
5,1662542400,1.25,1.3,1.2,1.25,137400,3871850,18500,weekly,2022-9-8T21:00:00.000,options,call
6,1662542460,1.25,1.25,1.2,1.25,52300,3871850,18500,weekly,2022-9-8T21:00:00.000,options,call
7,1662542520,1.2,1.25,1.2,1.2,48300,3871850,18500,weekly,2022-9-8T21:00:00.000,options,call
8,1662542580,1.2,1.25,1.2,1.2,53900,3882950,18500,weekly,2022-9-8T21:00:00.000,options,call
9,1662542640,1.25,1.3,1.2,1.25,154750,3882950,18500,weekly,2022-9-8T21:00:00.000,options,call
10,1662542700,1.25,1.3,1.2,1.3,129200,3882950,18500,weekly,2022-9-8T21:00:00.000,options,call
11,1662542760,1.3,1.3,1.2,1.25,201500,3919500,18500,weekly,2022-9-8T21:00:00.000,options,call
12,1662542820,1.2,1.25,1.2,1.2,213750,3919500,18500,weekly,2022-9-8T21:00:00.000,options,call
13,1662542880,1.2,1.25,1.15,1.2,301250,3919500,18500,weekly,2022-9-8T21:00:00.000,options,call
14,1662542940,1.2,1.2,1.15,1.15,128200,3903950,18500,weekly,2022-9-8T21:00:00.000,options,call
15,1662543000,1.2,1.25,1.15,1.25,122200,3903950,18500,weekly,2022-9-8T21:00:00.000,options,call
16,1662543060,1.2,1.25,1.15,1.2,85700,3903950,18500,weekly,2022-9-8T21:00:00.000,options,call
17,1662543120,1.2,1.25,1.15,1.2,130000,3917800,18500,weekly,2022-9-8T21:00:00.000,options,call
18,1662543180,1.2,1.2,1.15,1.2,93700,3917800,18500,weekly,2022-9-8T21:00:00.000,options,call
19,1662543240,1.15,1.25,1.15,1.2,121750,3917800,18500,weekly,2022-9-8T21:00:00.000,options,call
20,1662543300,1.2,1.25,1.2,1.25,94250,3909800,18500,weekly,2022-9-8T21:00:00.000,options,call
21,1662543360,1.2,1.25,1.2,1.2,41400,3909800,18500,weekly,2022-9-8T21:00:00.000,options,call
22,1662543420,1.2,1.25,1.2,1.25,45750,3909800,18500,weekly,2022-9-8T21:00:00.000,options,call
23,1662543480,1.2,1.25,1.2,1.2,41600,3966050,18500,weekly,2022-9-8T21:00:00.000,options,call
24,1662543540,1.25,1.3,1.25,1.25,231550,3966050,18500,weekly,2022-9-8T21:00:00.000,options,call
25,1662543600,1.25,1.25,1.2,1.25,151500,3966050,18500,weekly,2022-9-8T21:00:00.000,options,call
26,1662543660,1.25,1.3,1.2,1.25,443800,4021850,18500,weekly,2022-9-8T21:00:00.000,options,call
27,1662543720,1.25,1.25,1.2,1.25,65650,4021850,18500,weekly,2022-9-8T21:00:00.000,options,call
