,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662542340,0.55,0.55,0.55,0.55,150,5450,15250,weekly,2022-9-8T21:00:00.000,options,put
1,1662546480,0.55,0.55,0.55,0.55,500,5600,15250,weekly,2022-9-8T21:00:00.000,options,put
2,1662549120,0.5,0.55,0.5,0.55,18150,5600,15250,weekly,2022-9-8T21:00:00.000,options,put
3,1662549180,0.55,0.55,0.55,0.55,18000,5600,15250,weekly,2022-9-8T21:00:00.000,options,put
4,1662549240,0.55,0.6,0.55,0.55,12600,5800,15250,weekly,2022-9-8T21:00:00.000,options,put
5,1662549360,0.6,0.6,0.6,0.6,100,5800,15250,weekly,2022-9-8T21:00:00.000,options,put
6,1662550380,0.6,0.6,0.6,0.6,250,5600,15250,weekly,2022-9-8T21:00:00.000,options,put
7,1662550500,0.55,0.55,0.55,0.55,250,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
8,1662550620,0.6,0.6,0.6,0.6,200,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
9,1662550740,0.55,0.55,0.55,0.55,50,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
10,1662551760,0.55,0.55,0.55,0.55,50,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
11,1662553440,0.65,0.65,0.65,0.65,100,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
12,1662553560,0.5,0.5,0.5,0.5,100,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
13,1662553740,0.65,0.65,0.65,0.65,50,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
14,1662553860,0.45,0.45,0.45,0.45,50,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
15,1662563820,0.4,0.4,0.4,0.4,100,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
16,1662564300,0.25,0.4,0.25,0.4,250,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
17,1662564360,0.45,0.45,0.45,0.45,100,5500,15250,weekly,2022-9-8T21:00:00.000,options,put
18,1662564480,0.3,0.3,0.3,0.3,150,5300,15250,weekly,2022-9-8T21:00:00.000,options,put
19,1662564540,0.35,0.35,0.3,0.3,200,5300,15250,weekly,2022-9-8T21:00:00.000,options,put
