,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663213500000,1253.95,1347.5,1244.7,1347.05,2600,90200,40300,weekly,2022-9-15T21:00:00.000,options,call
1,1663213560000,1347.05,1388.25,1326.1,1368.7,1925,90200,40300,weekly,2022-9-15T21:00:00.000,options,call
2,1663213620000,1368.5,1410.15,1340.75,1405.5,2300,88850,40300,weekly,2022-9-15T21:00:00.000,options,call
3,1663213680000,1406.35,1409.9,1388.0,1409.9,825,88850,40300,weekly,2022-9-15T21:00:00.000,options,call
4,1663213740000,1409.9,1431.75,1400.0,1429.7,1375,88850,40300,weekly,2022-9-15T21:00:00.000,options,call
5,1663213800000,1431.6,1468.0,1430.75,1467.4,2375,88500,40300,weekly,2022-9-15T21:00:00.000,options,call
6,1663213860000,1479.9,1530.65,1479.9,1502.2,1100,88500,40300,weekly,2022-9-15T21:00:00.000,options,call
7,1663213920000,1485.5,1490.0,1450.0,1460.75,1000,88500,40300,weekly,2022-9-15T21:00:00.000,options,call
8,1663213980000,1471.5,1480.0,1450.0,1480.0,575,87425,40300,weekly,2022-9-15T21:00:00.000,options,call
9,1663214040000,1478.55,1521.3,1478.55,1514.2,975,87425,40300,weekly,2022-9-15T21:00:00.000,options,call
10,1663214100000,1530.8,1540.45,1480.0,1486.4,1200,87425,40300,weekly,2022-9-15T21:00:00.000,options,call
11,1663214160000,1474.9,1508.9,1473.1,1503.65,425,86625,40300,weekly,2022-9-15T21:00:00.000,options,call
12,1663214220000,1518.5,1527.0,1512.05,1512.05,850,86625,40300,weekly,2022-9-15T21:00:00.000,options,call
13,1663214280000,1512.05,1512.05,1499.25,1502.1,350,86625,40300,weekly,2022-9-15T21:00:00.000,options,call
14,1663214340000,1501.15,1501.15,1490.3,1495.35,1450,85350,40300,weekly,2022-9-15T21:00:00.000,options,call
15,1663214400000,1490.85,1502.85,1461.15,1467.35,625,85350,40300,weekly,2022-9-15T21:00:00.000,options,call
16,1663214460000,1455.5,1481.7,1448.1,1472.45,675,85350,40300,weekly,2022-9-15T21:00:00.000,options,call
17,1663214520000,1479.8,1507.55,1479.2,1507.55,350,85350,40300,weekly,2022-9-15T21:00:00.000,options,call
18,1663214580000,1486.6,1489.25,1478.1,1478.1,325,84750,40300,weekly,2022-9-15T21:00:00.000,options,call
19,1663214640000,1471.0,1478.5,1450.0,1450.6,550,84750,40300,weekly,2022-9-15T21:00:00.000,options,call
20,1663214700000,1450.6,1460.8,1448.2,1460.0,225,84375,40300,weekly,2022-9-15T21:00:00.000,options,call
21,1663214760000,1460.6,1460.6,1414.85,1415.1,1075,84375,40300,weekly,2022-9-15T21:00:00.000,options,call
22,1663214820000,1399.0,1399.0,1350.0,1370.0,3450,84375,40300,weekly,2022-9-15T21:00:00.000,options,call
23,1663214880000,1370.0,1370.0,1346.55,1365.05,225,84375,40300,weekly,2022-9-15T21:00:00.000,options,call
24,1663214940000,1345.85,1345.85,1317.4,1317.4,175,82975,40300,weekly,2022-9-15T21:00:00.000,options,call
25,1663215000000,1329.35,1400.0,1329.35,1390.4,1425,82975,40300,weekly,2022-9-15T21:00:00.000,options,call
26,1663215060000,1386.2,1425.3,1382.25,1414.85,1150,81850,40300,weekly,2022-9-15T21:00:00.000,options,call
27,1663215120000,1398.9,1398.9,1363.55,1369.25,200,81850,40300,weekly,2022-9-15T21:00:00.000,options,call
28,1663215180000,1369.25,1380.25,1368.75,1380.25,750,81850,40300,weekly,2022-9-15T21:00:00.000,options,call
29,1663215240000,1367.2,1381.7,1364.1,1381.7,175,82000,40300,weekly,2022-9-15T21:00:00.000,options,call
30,1663215300000,1381.7,1420.95,1381.7,1392.3,425,82000,40300,weekly,2022-9-15T21:00:00.000,options,call
31,1663215360000,1414.9,1428.9,1412.95,1428.9,150,82000,40300,weekly,2022-9-15T21:00:00.000,options,call
32,1663215420000,1424.9,1440.4,1424.9,1440.4,125,82000,40300,weekly,2022-9-15T21:00:00.000,options,call
33,1663215480000,1408.35,1410.95,1392.85,1410.95,175,81650,40300,weekly,2022-9-15T21:00:00.000,options,call
34,1663215540000,1423.25,1432.0,1419.7,1419.7,325,81650,40300,weekly,2022-9-15T21:00:00.000,options,call
35,1663215600000,1413.0,1413.0,1404.35,1404.9,975,81350,40300,weekly,2022-9-15T21:00:00.000,options,call
36,1663215660000,1405.45,1417.55,1398.2,1400.0,1175,81350,40300,weekly,2022-9-15T21:00:00.000,options,call
37,1663215720000,1404.85,1404.85,1369.55,1369.55,425,81350,40300,weekly,2022-9-15T21:00:00.000,options,call
38,1663215780000,1369.55,1369.55,1350.0,1350.0,775,80200,40300,weekly,2022-9-15T21:00:00.000,options,call
39,1663215840000,1349.3,1349.3,1283.65,1285.55,750,80200,40300,weekly,2022-9-15T21:00:00.000,options,call
