,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466480000,150.0,150.0,148.75,148.75,450,,10950,weekly,2020-3-12T21:00:00.000,options,call
1,1583466540000,146.95,149.2,142.35,147.7,11250,,10950,weekly,2020-3-12T21:00:00.000,options,call
2,1583466600000,147.85,160.25,147.25,159.95,16800,,10950,weekly,2020-3-12T21:00:00.000,options,call
3,1583466660000,156.05,158.9,153.0,157.1,14250,,10950,weekly,2020-3-12T21:00:00.000,options,call
4,1583466720000,157.1,158.4,148.65,151.4,13725,,10950,weekly,2020-3-12T21:00:00.000,options,call
5,1583466780000,151.15,152.65,146.95,149.85,10275,,10950,weekly,2020-3-12T21:00:00.000,options,call
6,1583466840000,151.1,156.05,149.25,156.05,11100,,10950,weekly,2020-3-12T21:00:00.000,options,call
7,1583466900000,156.9,161.1,154.7,161.1,10500,,10950,weekly,2020-3-12T21:00:00.000,options,call
8,1583466960000,160.95,169.4,158.5,165.5,15825,,10950,weekly,2020-3-12T21:00:00.000,options,call
9,1583467020000,166.45,174.6,160.4,165.65,13275,,10950,weekly,2020-3-12T21:00:00.000,options,call
10,1583467080000,165.0,169.5,163.25,166.0,11025,,10950,weekly,2020-3-12T21:00:00.000,options,call
11,1583467140000,166.0,166.0,159.0,161.7,15825,,10950,weekly,2020-3-12T21:00:00.000,options,call
12,1583467200000,161.55,164.05,156.15,160.65,10350,,10950,weekly,2020-3-12T21:00:00.000,options,call
13,1583467260000,158.25,159.0,151.0,151.0,9750,,10950,weekly,2020-3-12T21:00:00.000,options,call
14,1583467320000,151.0,155.85,151.0,151.35,8925,,10950,weekly,2020-3-12T21:00:00.000,options,call
15,1583467380000,152.75,153.4,150.4,150.55,13875,,10950,weekly,2020-3-12T21:00:00.000,options,call
16,1583467440000,150.0,156.35,147.0,154.95,18975,,10950,weekly,2020-3-12T21:00:00.000,options,call
17,1583467500000,154.95,161.9,152.2,153.95,13125,,10950,weekly,2020-3-12T21:00:00.000,options,call
18,1583467560000,154.65,160.0,153.5,160.0,5175,,10950,weekly,2020-3-12T21:00:00.000,options,call
19,1583467620000,159.95,160.5,156.3,160.1,19200,,10950,weekly,2020-3-12T21:00:00.000,options,call
20,1583467680000,160.75,160.75,157.0,159.75,15375,,10950,weekly,2020-3-12T21:00:00.000,options,call
21,1583467740000,159.6,159.9,155.25,158.65,10950,,10950,weekly,2020-3-12T21:00:00.000,options,call
22,1583467800000,158.95,160.2,150.3,153.25,22800,,10950,weekly,2020-3-12T21:00:00.000,options,call
23,1583467860000,153.25,156.3,151.95,156.15,9525,,10950,weekly,2020-3-12T21:00:00.000,options,call
24,1583467920000,156.55,156.55,153.0,153.8,8850,,10950,weekly,2020-3-12T21:00:00.000,options,call
25,1583467980000,153.7,157.6,153.0,156.6,19350,,10950,weekly,2020-3-12T21:00:00.000,options,call
26,1583468040000,157.15,157.15,151.5,152.6,19725,,10950,weekly,2020-3-12T21:00:00.000,options,call
27,1583468100000,153.0,153.6,152.3,153.1,14100,,10950,weekly,2020-3-12T21:00:00.000,options,call
