,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466240000,195.0,204.25,161.0,181.05,144450,,10900,weekly,2020-3-12T21:00:00.000,options,call
1,1583466300000,181.05,182.4,175.3,177.9,95925,,10900,weekly,2020-3-12T21:00:00.000,options,call
2,1583466360000,177.15,182.95,176.0,180.0,100425,,10900,weekly,2020-3-12T21:00:00.000,options,call
3,1583466420000,181.15,186.1,180.0,182.25,85425,,10900,weekly,2020-3-12T21:00:00.000,options,call
4,1583466480000,182.4,185.3,177.95,177.95,76125,,10900,weekly,2020-3-12T21:00:00.000,options,call
5,1583466540000,180.0,180.0,173.3,177.75,90825,,10900,weekly,2020-3-12T21:00:00.000,options,call
6,1583466600000,177.0,190.95,176.85,187.3,78825,,10900,weekly,2020-3-12T21:00:00.000,options,call
7,1583466660000,186.0,191.0,182.55,186.1,75750,,10900,weekly,2020-3-12T21:00:00.000,options,call
8,1583466720000,187.05,188.5,177.0,180.55,80475,,10900,weekly,2020-3-12T21:00:00.000,options,call
9,1583466780000,180.05,181.35,175.45,180.3,49875,,10900,weekly,2020-3-12T21:00:00.000,options,call
10,1583466840000,180.25,186.5,178.3,185.3,33600,,10900,weekly,2020-3-12T21:00:00.000,options,call
11,1583466900000,186.85,189.6,183.25,188.7,36150,,10900,weekly,2020-3-12T21:00:00.000,options,call
12,1583466960000,190.0,199.0,185.25,195.0,49275,,10900,weekly,2020-3-12T21:00:00.000,options,call
13,1583467020000,195.6,205.8,189.7,196.85,70500,,10900,weekly,2020-3-12T21:00:00.000,options,call
14,1583467080000,196.6,200.9,193.45,197.05,26475,,10900,weekly,2020-3-12T21:00:00.000,options,call
15,1583467140000,195.85,197.2,188.45,192.2,30675,,10900,weekly,2020-3-12T21:00:00.000,options,call
16,1583467200000,191.95,195.15,186.2,191.45,32250,,10900,weekly,2020-3-12T21:00:00.000,options,call
17,1583467260000,189.7,190.15,180.05,180.05,30450,,10900,weekly,2020-3-12T21:00:00.000,options,call
18,1583467320000,180.05,185.95,180.05,181.55,26475,,10900,weekly,2020-3-12T21:00:00.000,options,call
19,1583467380000,181.35,183.55,178.45,179.7,29400,,10900,weekly,2020-3-12T21:00:00.000,options,call
20,1583467440000,179.0,186.0,176.45,183.5,30300,,10900,weekly,2020-3-12T21:00:00.000,options,call
21,1583467500000,182.85,190.45,181.15,181.15,25875,,10900,weekly,2020-3-12T21:00:00.000,options,call
22,1583467560000,184.5,188.85,182.7,188.5,15150,,10900,weekly,2020-3-12T21:00:00.000,options,call
23,1583467620000,187.85,190.35,185.95,190.0,15450,,10900,weekly,2020-3-12T21:00:00.000,options,call
24,1583467680000,190.8,190.8,185.7,189.85,13800,,10900,weekly,2020-3-12T21:00:00.000,options,call
25,1583467740000,190.0,190.0,184.15,189.35,11100,,10900,weekly,2020-3-12T21:00:00.000,options,call
26,1583467800000,189.35,189.95,178.75,181.55,31650,,10900,weekly,2020-3-12T21:00:00.000,options,call
27,1583467860000,181.55,186.0,180.25,185.65,15375,,10900,weekly,2020-3-12T21:00:00.000,options,call
28,1583467920000,185.85,185.85,180.7,183.15,8775,,10900,weekly,2020-3-12T21:00:00.000,options,call
29,1583467980000,183.15,186.0,181.2,185.6,17700,,10900,weekly,2020-3-12T21:00:00.000,options,call
30,1583468040000,185.0,186.0,180.05,182.0,17550,,10900,weekly,2020-3-12T21:00:00.000,options,call
31,1583468100000,182.0,183.2,181.0,181.95,8550,,10900,weekly,2020-3-12T21:00:00.000,options,call
32,1583468160000,181.25,181.45,173.75,180.5,30000,,10900,weekly,2020-3-12T21:00:00.000,options,call
33,1583468220000,180.05,180.75,176.15,180.0,5925,,10900,weekly,2020-3-12T21:00:00.000,options,call
34,1583468280000,180.0,181.8,177.75,179.0,10125,,10900,weekly,2020-3-12T21:00:00.000,options,call
35,1583468340000,177.85,179.45,175.4,177.05,25425,,10900,weekly,2020-3-12T21:00:00.000,options,call
36,1583468400000,178.1,181.0,175.45,179.8,43275,,10900,weekly,2020-3-12T21:00:00.000,options,call
37,1583468460000,180.95,184.4,180.0,183.5,24525,,10900,weekly,2020-3-12T21:00:00.000,options,call
38,1583468520000,183.5,183.8,179.1,180.45,8550,,10900,weekly,2020-3-12T21:00:00.000,options,call
39,1583468580000,179.4,179.4,176.0,178.65,10200,,10900,weekly,2020-3-12T21:00:00.000,options,call
40,1583468640000,177.15,177.15,173.25,175.0,25875,,10900,weekly,2020-3-12T21:00:00.000,options,call
41,1583468700000,175.35,176.5,172.85,176.5,21375,,10900,weekly,2020-3-12T21:00:00.000,options,call
42,1583468760000,176.0,176.0,173.0,175.85,7725,,10900,weekly,2020-3-12T21:00:00.000,options,call
43,1583468820000,175.85,179.95,175.65,177.6,10200,,10900,weekly,2020-3-12T21:00:00.000,options,call
44,1583468880000,177.85,178.0,175.05,175.05,14700,,10900,weekly,2020-3-12T21:00:00.000,options,call
45,1583468940000,175.85,181.7,175.05,179.4,25425,,10900,weekly,2020-3-12T21:00:00.000,options,call
46,1583469000000,179.4,190.0,179.15,188.75,61875,,10900,weekly,2020-3-12T21:00:00.000,options,call
47,1583469060000,188.1,188.3,184.0,187.0,33675,,10900,weekly,2020-3-12T21:00:00.000,options,call
48,1583469120000,186.35,187.4,181.65,181.65,12750,,10900,weekly,2020-3-12T21:00:00.000,options,call
49,1583469180000,180.0,184.65,179.45,183.95,18525,,10900,weekly,2020-3-12T21:00:00.000,options,call
50,1583469240000,185.1,192.25,184.95,191.9,34125,,10900,weekly,2020-3-12T21:00:00.000,options,call
51,1583469300000,191.35,193.25,187.35,188.0,45300,,10900,weekly,2020-3-12T21:00:00.000,options,call
52,1583469360000,188.7,190.0,182.85,184.2,18225,,10900,weekly,2020-3-12T21:00:00.000,options,call
