,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466420000,39.4,81.85,39.4,81.85,1125,,10600,weekly,2020-3-12T21:00:00.000,options,put
1,1583466480000,81.85,93.15,81.85,93.15,2175,,10600,weekly,2020-3-12T21:00:00.000,options,put
2,1583466540000,98.15,120.0,97.9,104.2,177825,,10600,weekly,2020-3-12T21:00:00.000,options,put
3,1583466600000,103.65,103.65,88.55,88.55,172575,,10600,weekly,2020-3-12T21:00:00.000,options,put
4,1583466660000,89.0,93.55,88.55,93.35,168825,,10600,weekly,2020-3-12T21:00:00.000,options,put
5,1583466720000,93.45,96.6,92.0,93.05,134550,,10600,weekly,2020-3-12T21:00:00.000,options,put
6,1583466780000,92.95,94.65,90.2,92.8,145800,,10600,weekly,2020-3-12T21:00:00.000,options,put
7,1583466840000,91.7,93.4,87.0,87.0,80250,,10600,weekly,2020-3-12T21:00:00.000,options,put
8,1583466900000,86.9,92.15,85.55,87.0,82875,,10600,weekly,2020-3-12T21:00:00.000,options,put
9,1583466960000,86.0,87.7,79.6,82.0,85350,,10600,weekly,2020-3-12T21:00:00.000,options,put
10,1583467020000,82.45,84.65,80.2,83.4,59325,,10600,weekly,2020-3-12T21:00:00.000,options,put
11,1583467080000,83.8,85.6,80.0,84.8,130725,,10600,weekly,2020-3-12T21:00:00.000,options,put
12,1583467140000,85.75,90.25,85.75,86.05,77400,,10600,weekly,2020-3-12T21:00:00.000,options,put
13,1583467200000,85.6,89.95,84.5,87.5,99300,,10600,weekly,2020-3-12T21:00:00.000,options,put
14,1583467260000,87.5,92.9,87.5,92.55,33600,,10600,weekly,2020-3-12T21:00:00.000,options,put
15,1583467320000,92.75,93.0,87.1,90.15,53700,,10600,weekly,2020-3-12T21:00:00.000,options,put
16,1583467380000,90.25,90.3,87.8,89.05,49650,,10600,weekly,2020-3-12T21:00:00.000,options,put
17,1583467440000,88.85,90.7,84.2,85.3,35700,,10600,weekly,2020-3-12T21:00:00.000,options,put
18,1583467500000,85.45,86.05,80.9,83.9,57150,,10600,weekly,2020-3-12T21:00:00.000,options,put
19,1583467560000,84.0,84.95,80.2,80.4,39375,,10600,weekly,2020-3-12T21:00:00.000,options,put
20,1583467620000,80.65,83.6,80.4,81.0,42675,,10600,weekly,2020-3-12T21:00:00.000,options,put
21,1583467680000,80.8,84.65,80.8,82.35,25200,,10600,weekly,2020-3-12T21:00:00.000,options,put
22,1583467740000,82.35,85.6,82.0,82.4,19125,,10600,weekly,2020-3-12T21:00:00.000,options,put
23,1583467800000,82.0,87.0,81.6,85.75,26700,,10600,weekly,2020-3-12T21:00:00.000,options,put
24,1583467860000,85.3,85.85,81.9,82.1,25050,,10600,weekly,2020-3-12T21:00:00.000,options,put
25,1583467920000,82.0,85.05,81.8,83.25,14625,,10600,weekly,2020-3-12T21:00:00.000,options,put
26,1583467980000,83.6,84.05,80.5,81.55,31050,,10600,weekly,2020-3-12T21:00:00.000,options,put
27,1583468040000,81.5,84.9,81.25,83.0,21375,,10600,weekly,2020-3-12T21:00:00.000,options,put
28,1583468100000,83.0,83.5,81.9,82.3,14925,,10600,weekly,2020-3-12T21:00:00.000,options,put
29,1583468160000,82.3,87.0,82.3,83.65,44400,,10600,weekly,2020-3-12T21:00:00.000,options,put
30,1583468220000,83.5,85.95,83.2,84.45,19650,,10600,weekly,2020-3-12T21:00:00.000,options,put
31,1583468280000,84.0,85.75,82.8,84.8,12150,,10600,weekly,2020-3-12T21:00:00.000,options,put
32,1583468340000,84.5,84.5,81.6,82.1,25050,,10600,weekly,2020-3-12T21:00:00.000,options,put
33,1583468400000,82.1,83.35,77.95,77.95,23700,,10600,weekly,2020-3-12T21:00:00.000,options,put
34,1583468460000,78.15,81.45,78.15,80.75,27225,,10600,weekly,2020-3-12T21:00:00.000,options,put
35,1583468520000,80.75,83.0,80.65,82.6,11475,,10600,weekly,2020-3-12T21:00:00.000,options,put
36,1583468580000,83.0,84.9,83.0,84.4,9150,,10600,weekly,2020-3-12T21:00:00.000,options,put
37,1583468640000,84.55,88.6,84.55,86.4,49725,,10600,weekly,2020-3-12T21:00:00.000,options,put
38,1583468700000,86.4,87.2,83.6,83.7,20400,,10600,weekly,2020-3-12T21:00:00.000,options,put
39,1583468760000,83.9,86.25,83.9,84.8,7725,,10600,weekly,2020-3-12T21:00:00.000,options,put
40,1583468820000,84.5,84.5,80.85,81.85,25650,,10600,weekly,2020-3-12T21:00:00.000,options,put
41,1583468880000,82.35,84.3,82.35,83.15,16200,,10600,weekly,2020-3-12T21:00:00.000,options,put
42,1583468940000,83.85,84.7,80.45,82.25,24750,,10600,weekly,2020-3-12T21:00:00.000,options,put
43,1583469000000,81.95,81.95,73.95,76.45,54750,,10600,weekly,2020-3-12T21:00:00.000,options,put
44,1583469060000,76.45,77.7,74.6,76.45,28500,,10600,weekly,2020-3-12T21:00:00.000,options,put
45,1583469120000,76.4,80.0,76.05,80.0,30675,,10600,weekly,2020-3-12T21:00:00.000,options,put
46,1583469180000,81.0,81.05,77.3,78.0,45900,,10600,weekly,2020-3-12T21:00:00.000,options,put
47,1583469240000,77.5,78.55,73.5,73.8,38475,,10600,weekly,2020-3-12T21:00:00.000,options,put
48,1583469300000,73.25,76.55,72.75,76.1,47700,,10600,weekly,2020-3-12T21:00:00.000,options,put
49,1583469360000,75.95,78.0,74.85,77.7,15975,,10600,weekly,2020-3-12T21:00:00.000,options,put
50,1583469420000,76.9,78.15,75.9,78.15,30975,,10600,weekly,2020-3-12T21:00:00.000,options,put
51,1583469480000,77.85,80.4,77.85,79.85,27750,,10600,weekly,2020-3-12T21:00:00.000,options,put
52,1583469540000,79.7,84.75,79.65,84.75,32475,,10600,weekly,2020-3-12T21:00:00.000,options,put
53,1583469600000,84.3,84.35,81.4,82.6,21525,,10600,weekly,2020-3-12T21:00:00.000,options,put
54,1583469660000,83.0,84.7,82.25,82.25,19125,,10600,weekly,2020-3-12T21:00:00.000,options,put
55,1583469720000,81.8,85.0,81.8,83.45,23850,,10600,weekly,2020-3-12T21:00:00.000,options,put
56,1583469780000,83.6,87.25,83.6,86.9,46500,,10600,weekly,2020-3-12T21:00:00.000,options,put
57,1583469840000,87.0,89.4,85.65,85.7,50775,,10600,weekly,2020-3-12T21:00:00.000,options,put
58,1583469900000,85.65,86.75,83.4,86.1,27300,,10600,weekly,2020-3-12T21:00:00.000,options,put
59,1583469960000,86.5,86.55,83.5,83.75,29475,,10600,weekly,2020-3-12T21:00:00.000,options,put
60,1583470020000,83.7,85.65,83.7,84.65,26925,,10600,weekly,2020-3-12T21:00:00.000,options,put
61,1583470080000,84.45,85.55,83.5,85.15,15675,,10600,weekly,2020-3-12T21:00:00.000,options,put
62,1583470140000,85.15,86.1,84.0,85.0,22575,,10600,weekly,2020-3-12T21:00:00.000,options,put
63,1583470200000,84.95,87.2,84.9,86.8,29850,,10600,weekly,2020-3-12T21:00:00.000,options,put
64,1583470260000,86.9,87.0,84.4,84.65,24225,,10600,weekly,2020-3-12T21:00:00.000,options,put
65,1583470320000,84.6,87.1,84.55,86.1,23325,,10600,weekly,2020-3-12T21:00:00.000,options,put
66,1583470380000,86.1,89.3,84.8,88.75,47475,,10600,weekly,2020-3-12T21:00:00.000,options,put
67,1583470440000,88.75,90.7,87.5,89.0,68925,,10600,weekly,2020-3-12T21:00:00.000,options,put
68,1583470500000,89.2,89.25,87.15,88.35,31725,,10600,weekly,2020-3-12T21:00:00.000,options,put
69,1583470560000,88.7,89.05,83.0,83.0,29325,,10600,weekly,2020-3-12T21:00:00.000,options,put
70,1583470620000,83.0,85.45,82.8,85.0,22275,,10600,weekly,2020-3-12T21:00:00.000,options,put
71,1583470680000,85.0,87.25,85.0,87.15,20025,,10600,weekly,2020-3-12T21:00:00.000,options,put
72,1583470740000,86.9,87.95,85.9,85.9,18525,,10600,weekly,2020-3-12T21:00:00.000,options,put
73,1583470800000,86.2,87.55,85.05,87.0,20025,,10600,weekly,2020-3-12T21:00:00.000,options,put
74,1583470860000,87.3,88.65,86.6,88.0,14325,,10600,weekly,2020-3-12T21:00:00.000,options,put
75,1583470920000,88.0,89.0,87.2,87.5,10425,,10600,weekly,2020-3-12T21:00:00.000,options,put
76,1583470980000,87.65,87.65,83.0,83.6,21825,,10600,weekly,2020-3-12T21:00:00.000,options,put
77,1583471040000,83.3,85.95,81.85,85.95,22350,,10600,weekly,2020-3-12T21:00:00.000,options,put
78,1583471100000,85.7,88.55,85.7,88.35,19200,,10600,weekly,2020-3-12T21:00:00.000,options,put
79,1583471160000,88.9,89.6,87.55,89.6,28575,,10600,weekly,2020-3-12T21:00:00.000,options,put
80,1583471220000,89.45,91.35,87.8,88.9,49950,,10600,weekly,2020-3-12T21:00:00.000,options,put
81,1583471280000,89.1,91.25,88.35,90.8,24675,,10600,weekly,2020-3-12T21:00:00.000,options,put
82,1583471340000,90.8,92.15,88.8,88.8,39525,,10600,weekly,2020-3-12T21:00:00.000,options,put
83,1583471400000,88.7,90.2,87.4,87.65,21000,,10600,weekly,2020-3-12T21:00:00.000,options,put
84,1583471460000,88.05,89.1,87.85,89.05,7800,,10600,weekly,2020-3-12T21:00:00.000,options,put
85,1583471520000,89.05,89.75,88.0,88.0,18600,,10600,weekly,2020-3-12T21:00:00.000,options,put
86,1583471580000,88.0,90.55,86.55,86.6,35175,,10600,weekly,2020-3-12T21:00:00.000,options,put
87,1583471640000,87.15,87.3,84.85,87.0,21675,,10600,weekly,2020-3-12T21:00:00.000,options,put
88,1583471700000,86.6,89.05,86.6,89.05,9750,,10600,weekly,2020-3-12T21:00:00.000,options,put
89,1583471760000,89.05,89.35,88.0,88.85,9450,,10600,weekly,2020-3-12T21:00:00.000,options,put
90,1583471820000,88.8,89.15,87.2,88.35,16950,,10600,weekly,2020-3-12T21:00:00.000,options,put
91,1583471880000,88.35,88.7,85.5,87.45,15525,,10600,weekly,2020-3-12T21:00:00.000,options,put
92,1583471940000,87.15,89.5,87.15,89.35,9300,,10600,weekly,2020-3-12T21:00:00.000,options,put
93,1583472000000,89.5,90.65,88.25,89.6,14100,,10600,weekly,2020-3-12T21:00:00.000,options,put
94,1583472060000,89.25,89.9,86.0,87.05,11475,,10600,weekly,2020-3-12T21:00:00.000,options,put
95,1583472120000,87.5,87.6,83.25,83.8,27975,,10600,weekly,2020-3-12T21:00:00.000,options,put
96,1583472180000,83.55,87.0,83.1,87.0,12825,,10600,weekly,2020-3-12T21:00:00.000,options,put
97,1583472240000,87.15,89.1,86.75,87.5,18300,,10600,weekly,2020-3-12T21:00:00.000,options,put
98,1583472300000,87.5,88.4,85.75,86.45,11925,,10600,weekly,2020-3-12T21:00:00.000,options,put
99,1583472360000,86.7,87.1,85.35,85.85,8625,,10600,weekly,2020-3-12T21:00:00.000,options,put
100,1583472420000,85.85,87.0,85.5,86.85,6975,,10600,weekly,2020-3-12T21:00:00.000,options,put
101,1583472480000,87.35,87.6,85.6,87.5,4350,,10600,weekly,2020-3-12T21:00:00.000,options,put
102,1583472540000,87.6,87.8,85.1,85.1,13050,,10600,weekly,2020-3-12T21:00:00.000,options,put
103,1583472600000,85.1,86.8,84.7,85.75,19800,,10600,weekly,2020-3-12T21:00:00.000,options,put
104,1583472660000,85.6,87.55,85.6,86.95,6150,,10600,weekly,2020-3-12T21:00:00.000,options,put
105,1583472720000,87.15,87.15,85.3,86.1,3975,,10600,weekly,2020-3-12T21:00:00.000,options,put
106,1583472780000,86.4,87.0,84.5,84.6,10725,,10600,weekly,2020-3-12T21:00:00.000,options,put
107,1583472840000,85.15,86.55,84.65,84.65,9975,,10600,weekly,2020-3-12T21:00:00.000,options,put
108,1583472900000,84.4,86.35,83.7,86.0,15675,,10600,weekly,2020-3-12T21:00:00.000,options,put
109,1583472960000,86.2,86.5,84.7,85.4,12075,,10600,weekly,2020-3-12T21:00:00.000,options,put
