,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583466240000,100.0,105.8,86.55,98.4,18375,,11050,weekly,2020-3-12T21:00:00.000,options,call
1,1583466300000,99.45,99.45,92.6,93.9,28650,,11050,weekly,2020-3-12T21:00:00.000,options,call
2,1583466360000,93.7,95.4,90.0,93.0,30825,,11050,weekly,2020-3-12T21:00:00.000,options,call
3,1583466420000,93.3,96.6,92.05,94.05,37350,,11050,weekly,2020-3-12T21:00:00.000,options,call
4,1583466480000,93.45,96.0,92.0,92.0,18600,,11050,weekly,2020-3-12T21:00:00.000,options,call
5,1583466540000,91.9,94.1,89.8,93.95,19350,,11050,weekly,2020-3-12T21:00:00.000,options,call
6,1583466600000,94.15,105.0,93.6,104.0,18375,,11050,weekly,2020-3-12T21:00:00.000,options,call
7,1583466660000,101.85,105.8,100.0,104.05,20475,,11050,weekly,2020-3-12T21:00:00.000,options,call
8,1583466720000,104.05,106.95,97.55,101.55,19800,,11050,weekly,2020-3-12T21:00:00.000,options,call
9,1583466780000,101.55,103.7,97.55,102.05,12075,,11050,weekly,2020-3-12T21:00:00.000,options,call
10,1583466840000,102.05,106.2,100.3,106.05,15750,,11050,weekly,2020-3-12T21:00:00.000,options,call
11,1583466900000,106.15,109.4,103.85,109.4,12600,,11050,weekly,2020-3-12T21:00:00.000,options,call
12,1583466960000,109.65,115.0,106.2,113.35,19950,,11050,weekly,2020-3-12T21:00:00.000,options,call
13,1583467020000,112.5,120.55,109.0,112.5,15675,,11050,weekly,2020-3-12T21:00:00.000,options,call
14,1583467080000,111.95,116.0,110.4,112.0,15075,,11050,weekly,2020-3-12T21:00:00.000,options,call
15,1583467140000,112.25,112.25,107.3,109.25,14475,,11050,weekly,2020-3-12T21:00:00.000,options,call
16,1583467200000,109.25,110.35,105.0,108.25,14775,,11050,weekly,2020-3-12T21:00:00.000,options,call
17,1583467260000,106.95,107.2,100.0,100.15,12525,,11050,weekly,2020-3-12T21:00:00.000,options,call
18,1583467320000,100.15,103.95,99.5,100.0,9375,,11050,weekly,2020-3-12T21:00:00.000,options,call
19,1583467380000,100.85,101.9,99.5,99.5,6825,,11050,weekly,2020-3-12T21:00:00.000,options,call
20,1583467440000,99.05,105.1,97.15,103.3,9825,,11050,weekly,2020-3-12T21:00:00.000,options,call
21,1583467500000,103.2,107.6,101.85,102.85,15300,,11050,weekly,2020-3-12T21:00:00.000,options,call
22,1583467560000,102.9,107.0,102.05,106.55,3750,,11050,weekly,2020-3-12T21:00:00.000,options,call
23,1583467620000,106.65,107.35,104.4,107.1,7575,,11050,weekly,2020-3-12T21:00:00.000,options,call
24,1583467680000,107.0,107.0,103.75,106.5,5775,,11050,weekly,2020-3-12T21:00:00.000,options,call
25,1583467740000,106.4,106.4,102.85,106.25,10500,,11050,weekly,2020-3-12T21:00:00.000,options,call
26,1583467800000,106.3,107.0,99.7,101.65,12450,,11050,weekly,2020-3-12T21:00:00.000,options,call
27,1583467860000,102.85,104.25,101.05,103.8,4500,,11050,weekly,2020-3-12T21:00:00.000,options,call
28,1583467920000,103.8,104.45,101.15,103.3,6150,,11050,weekly,2020-3-12T21:00:00.000,options,call
29,1583467980000,103.3,104.85,102.0,104.75,7350,,11050,weekly,2020-3-12T21:00:00.000,options,call
30,1583468040000,104.45,104.45,100.15,101.7,4800,,11050,weekly,2020-3-12T21:00:00.000,options,call
31,1583468100000,101.65,102.45,100.6,101.5,6975,,11050,weekly,2020-3-12T21:00:00.000,options,call
32,1583468160000,101.4,101.4,95.8,100.05,10650,,11050,weekly,2020-3-12T21:00:00.000,options,call
33,1583468220000,99.65,100.45,97.65,99.95,4200,,11050,weekly,2020-3-12T21:00:00.000,options,call
34,1583468280000,100.6,101.05,98.45,98.95,3075,,11050,weekly,2020-3-12T21:00:00.000,options,call
35,1583468340000,99.0,99.4,97.0,98.65,8550,,11050,weekly,2020-3-12T21:00:00.000,options,call
36,1583468400000,98.65,100.95,97.55,99.95,5550,,11050,weekly,2020-3-12T21:00:00.000,options,call
37,1583468460000,99.95,102.85,99.95,101.7,6525,,11050,weekly,2020-3-12T21:00:00.000,options,call
38,1583468520000,101.6,101.6,99.25,99.25,2625,,11050,weekly,2020-3-12T21:00:00.000,options,call
39,1583468580000,99.0,99.05,97.1,97.8,3900,,11050,weekly,2020-3-12T21:00:00.000,options,call
40,1583468640000,97.45,97.7,95.3,96.95,9075,,11050,weekly,2020-3-12T21:00:00.000,options,call
41,1583468700000,97.1,97.1,95.05,96.65,5250,,11050,weekly,2020-3-12T21:00:00.000,options,call
42,1583468760000,97.5,97.5,95.0,96.1,9825,,11050,weekly,2020-3-12T21:00:00.000,options,call
43,1583468820000,96.8,99.35,96.8,97.95,13800,,11050,weekly,2020-3-12T21:00:00.000,options,call
44,1583468880000,97.95,97.95,95.8,96.45,8775,,11050,weekly,2020-3-12T21:00:00.000,options,call
45,1583468940000,96.15,100.0,96.0,98.6,11775,,11050,weekly,2020-3-12T21:00:00.000,options,call
46,1583469000000,99.1,106.55,99.1,104.8,33825,,11050,weekly,2020-3-12T21:00:00.000,options,call
47,1583469060000,104.65,105.45,103.0,104.55,18075,,11050,weekly,2020-3-12T21:00:00.000,options,call
48,1583469120000,104.15,104.15,100.6,100.6,7425,,11050,weekly,2020-3-12T21:00:00.000,options,call
49,1583469180000,99.9,103.0,99.4,103.0,9075,,11050,weekly,2020-3-12T21:00:00.000,options,call
50,1583469240000,103.0,107.05,103.0,106.7,27375,,11050,weekly,2020-3-12T21:00:00.000,options,call
51,1583469300000,107.2,107.35,104.15,104.65,7125,,11050,weekly,2020-3-12T21:00:00.000,options,call
52,1583469360000,104.6,105.6,101.0,101.9,7950,,11050,weekly,2020-3-12T21:00:00.000,options,call
53,1583469420000,101.9,105.1,101.9,103.75,2325,,11050,weekly,2020-3-12T21:00:00.000,options,call
54,1583469480000,103.7,103.7,100.0,100.8,9825,,11050,weekly,2020-3-12T21:00:00.000,options,call
55,1583469540000,100.8,100.8,97.15,98.05,8400,,11050,weekly,2020-3-12T21:00:00.000,options,call
56,1583469600000,98.05,100.0,97.9,99.0,2625,,11050,weekly,2020-3-12T21:00:00.000,options,call
57,1583469660000,99.0,99.45,97.2,99.05,3600,,11050,weekly,2020-3-12T21:00:00.000,options,call
58,1583469720000,99.75,99.75,97.3,98.05,3450,,11050,weekly,2020-3-12T21:00:00.000,options,call
59,1583469780000,97.8,97.8,93.25,93.95,12525,,11050,weekly,2020-3-12T21:00:00.000,options,call
60,1583469840000,93.95,95.0,90.0,95.0,13500,,11050,weekly,2020-3-12T21:00:00.000,options,call
61,1583469900000,94.8,96.05,93.35,93.35,9075,,11050,weekly,2020-3-12T21:00:00.000,options,call
62,1583469960000,93.35,96.5,92.9,96.0,5025,,11050,weekly,2020-3-12T21:00:00.000,options,call
63,1583470020000,96.0,96.95,94.45,95.6,5850,,11050,weekly,2020-3-12T21:00:00.000,options,call
64,1583470080000,95.6,96.5,94.45,96.0,8550,,11050,weekly,2020-3-12T21:00:00.000,options,call
65,1583470140000,96.6,96.6,94.0,95.4,2850,,11050,weekly,2020-3-12T21:00:00.000,options,call
66,1583470200000,93.9,93.9,92.6,93.0,1800,,11050,weekly,2020-3-12T21:00:00.000,options,call
67,1583470260000,93.0,94.9,92.6,94.7,2550,,11050,weekly,2020-3-12T21:00:00.000,options,call
68,1583470320000,94.35,94.35,93.1,93.7,2625,,11050,weekly,2020-3-12T21:00:00.000,options,call
69,1583470380000,93.45,94.35,89.8,90.15,6075,,11050,weekly,2020-3-12T21:00:00.000,options,call
70,1583470440000,90.45,90.7,87.05,90.0,11100,,11050,weekly,2020-3-12T21:00:00.000,options,call
71,1583470500000,90.0,90.6,89.35,89.8,5100,,11050,weekly,2020-3-12T21:00:00.000,options,call
72,1583470560000,90.2,93.7,89.3,93.2,4650,,11050,weekly,2020-3-12T21:00:00.000,options,call
73,1583470620000,93.2,94.0,92.45,92.95,2775,,11050,weekly,2020-3-12T21:00:00.000,options,call
74,1583470680000,92.95,92.95,90.1,90.1,5400,,11050,weekly,2020-3-12T21:00:00.000,options,call
75,1583470740000,90.15,91.8,89.45,91.45,3150,,11050,weekly,2020-3-12T21:00:00.000,options,call
76,1583470800000,92.25,92.25,90.8,90.8,3000,,11050,weekly,2020-3-12T21:00:00.000,options,call
77,1583470860000,90.5,90.65,89.45,90.5,1875,,11050,weekly,2020-3-12T21:00:00.000,options,call
78,1583470920000,90.8,90.8,89.25,89.6,3000,,11050,weekly,2020-3-12T21:00:00.000,options,call
79,1583470980000,89.6,93.8,89.6,93.3,7575,,11050,weekly,2020-3-12T21:00:00.000,options,call
80,1583471040000,93.3,95.2,92.55,93.0,4350,,11050,weekly,2020-3-12T21:00:00.000,options,call
