,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922840000,900.0,900.0,900.0,900.0,100,,20600,weekly,2020-4-16T21:00:00.000,options,put
1,1586923260000,1025.0,1025.0,1025.0,1025.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
2,1586923500000,967.95,967.95,967.95,967.95,80,,20600,weekly,2020-4-16T21:00:00.000,options,put
3,1586923740000,901.45,901.45,901.45,901.45,200,,20600,weekly,2020-4-16T21:00:00.000,options,put
4,1586924220000,918.85,918.85,918.85,918.85,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
5,1586924700000,840.4,840.4,840.4,840.4,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
6,1586924760000,835.5,835.5,835.5,835.5,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
7,1586924940000,762.7,762.7,762.7,762.7,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
8,1586925060000,750.0,750.0,750.0,750.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
9,1586925120000,730.7,730.7,730.7,730.7,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
10,1586925240000,696.0,696.0,696.0,696.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
11,1586925480000,730.0,730.0,730.0,730.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
12,1586925600000,731.55,731.55,731.55,731.55,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
13,1586925660000,738.3,738.3,738.3,738.3,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
14,1586926020000,765.6,765.6,765.6,765.6,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
15,1586926140000,796.0,796.0,796.0,796.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
16,1586926260000,785.0,785.0,785.0,785.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
17,1586927520000,730.0,730.0,730.0,730.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
18,1586927640000,718.0,718.0,718.0,718.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
19,1586927700000,709.0,709.0,709.0,709.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
20,1586927880000,661.9,662.05,661.9,662.05,200,,20600,weekly,2020-4-16T21:00:00.000,options,put
21,1586928120000,710.85,710.85,710.85,710.85,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
22,1586928360000,762.05,762.05,762.05,762.05,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
23,1586928540000,797.35,797.35,797.35,797.35,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
24,1586929500000,700.0,700.0,700.0,700.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
25,1586931300000,837.3,837.3,837.3,837.3,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
26,1586931540000,860.0,860.0,860.0,860.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
27,1586931720000,840.0,840.0,840.0,840.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
28,1586931900000,840.7,840.7,840.7,840.7,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
29,1586934420000,809.35,809.35,809.35,809.35,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
30,1586934840000,827.0,827.0,827.0,827.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
31,1586934900000,862.0,862.0,862.0,862.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
32,1586935020000,862.0,862.0,862.0,862.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
33,1586935320000,935.0,935.0,935.0,935.0,100,,20600,weekly,2020-4-16T21:00:00.000,options,put
34,1586937180000,1060.0,1120.0,1060.0,1120.0,120,,20600,weekly,2020-4-16T21:00:00.000,options,put
35,1586937360000,1070.0,1070.0,1070.0,1070.0,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
36,1586937480000,1049.55,1049.55,1049.55,1049.55,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
37,1586938440000,1208.95,1238.3,1195.3,1238.3,60,,20600,weekly,2020-4-16T21:00:00.000,options,put
38,1586938620000,1239.0,1297.85,1239.0,1297.85,40,,20600,weekly,2020-4-16T21:00:00.000,options,put
39,1586939880000,1483.1,1483.1,1483.1,1483.1,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
40,1586940180000,1620.0,1620.0,1620.0,1620.0,40,,20600,weekly,2020-4-16T21:00:00.000,options,put
41,1586940420000,1778.6,1778.6,1778.55,1778.55,40,,20600,weekly,2020-4-16T21:00:00.000,options,put
42,1586940720000,1900.25,1900.25,1896.9,1896.9,40,,20600,weekly,2020-4-16T21:00:00.000,options,put
43,1586940840000,1836.35,1836.35,1836.35,1836.35,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
44,1586941020000,1722.9,1722.9,1722.9,1722.9,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
45,1586941080000,1661.55,1661.55,1661.55,1661.55,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
46,1586943540000,1681.85,1681.85,1681.85,1681.85,60,,20600,weekly,2020-4-16T21:00:00.000,options,put
47,1586943840000,1622.85,1622.85,1622.85,1622.85,20,,20600,weekly,2020-4-16T21:00:00.000,options,put
48,1586944620000,1562.1,1562.1,1562.1,1562.1,40,,20600,weekly,2020-4-16T21:00:00.000,options,put
