,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,119.0,119.0,53.95,53.95,40,,21800,weekly,2020-4-16T21:00:00.000,options,call
1,1586922300000,35.0,49.95,30.35,30.35,1520,,21800,weekly,2020-4-16T21:00:00.000,options,call
2,1586922360000,30.35,34.8,30.15,31.4,1540,,21800,weekly,2020-4-16T21:00:00.000,options,call
3,1586922420000,32.15,34.9,31.55,33.7,3200,,21800,weekly,2020-4-16T21:00:00.000,options,call
4,1586922480000,34.75,34.75,28.3,28.3,1780,,21800,weekly,2020-4-16T21:00:00.000,options,call
5,1586922540000,28.4,30.45,25.0,30.15,1580,,21800,weekly,2020-4-16T21:00:00.000,options,call
6,1586922600000,30.85,33.1,27.5,28.25,1800,,21800,weekly,2020-4-16T21:00:00.000,options,call
7,1586922660000,30.9,30.9,26.1,28.5,940,,21800,weekly,2020-4-16T21:00:00.000,options,call
8,1586922720000,28.25,30.15,23.0,24.65,700,,21800,weekly,2020-4-16T21:00:00.000,options,call
9,1586922780000,24.25,26.75,23.6,24.35,1500,,21800,weekly,2020-4-16T21:00:00.000,options,call
10,1586922840000,24.95,25.85,23.65,23.95,560,,21800,weekly,2020-4-16T21:00:00.000,options,call
11,1586922900000,23.95,25.0,23.0,23.8,2420,,21800,weekly,2020-4-16T21:00:00.000,options,call
12,1586922960000,23.05,25.0,21.0,22.55,1540,,21800,weekly,2020-4-16T21:00:00.000,options,call
13,1586923020000,21.7,21.7,17.0,18.7,4800,,21800,weekly,2020-4-16T21:00:00.000,options,call
14,1586923080000,19.55,20.95,18.35,18.75,2120,,21800,weekly,2020-4-16T21:00:00.000,options,call
15,1586923140000,18.85,19.55,18.0,18.0,4120,,21800,weekly,2020-4-16T21:00:00.000,options,call
16,1586923200000,18.0,18.3,17.25,17.6,2420,,21800,weekly,2020-4-16T21:00:00.000,options,call
17,1586923260000,17.6,19.0,15.75,17.15,4640,,21800,weekly,2020-4-16T21:00:00.000,options,call
18,1586923320000,16.8,18.0,16.45,17.05,1340,,21800,weekly,2020-4-16T21:00:00.000,options,call
19,1586923380000,17.25,18.4,17.0,17.55,780,,21800,weekly,2020-4-16T21:00:00.000,options,call
20,1586923440000,17.7,18.55,16.9,16.9,1620,,21800,weekly,2020-4-16T21:00:00.000,options,call
21,1586923500000,16.9,18.55,16.75,17.65,1980,,21800,weekly,2020-4-16T21:00:00.000,options,call
