,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549856940000,398.05,407.25,398.05,400.0,80,,27000,weekly,2019-2-21T21:00:00.000,options,call
1,1549857000000,400.0,400.0,387.5,387.5,80,,27000,weekly,2019-2-21T21:00:00.000,options,call
2,1549857060000,387.5,396.35,386.15,396.35,160,,27000,weekly,2019-2-21T21:00:00.000,options,call
3,1549857120000,396.35,396.35,391.95,391.95,60,,27000,weekly,2019-2-21T21:00:00.000,options,call
4,1549857180000,391.95,391.95,391.95,391.95,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
5,1549857240000,391.95,391.95,391.95,391.95,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
6,1549857300000,391.95,391.95,391.95,391.95,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
7,1549857360000,391.95,391.95,391.95,391.95,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
8,1549857420000,391.95,391.95,391.95,391.95,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
9,1549857480000,391.95,391.95,391.95,391.95,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
10,1549857540000,391.95,391.95,391.95,391.95,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
11,1549857600000,391.95,391.95,370.7,370.7,100,,27000,weekly,2019-2-21T21:00:00.000,options,call
12,1549857660000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
13,1549857720000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
14,1549857780000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
15,1549857840000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
16,1549857900000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
17,1549857960000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
18,1549858020000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
19,1549858080000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
20,1549858140000,370.7,370.7,370.7,370.7,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
21,1549858200000,370.7,395.0,370.7,395.0,60,,27000,weekly,2019-2-21T21:00:00.000,options,call
22,1549858260000,395.0,395.0,395.0,395.0,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
23,1549858320000,395.0,395.0,395.0,395.0,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
24,1549858380000,395.0,395.45,395.0,395.45,20,,27000,weekly,2019-2-21T21:00:00.000,options,call
25,1549858440000,395.45,395.45,395.45,395.45,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
26,1549858500000,395.45,395.45,395.45,395.45,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
27,1549858560000,395.45,395.45,395.45,395.45,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
28,1549858620000,395.45,395.45,395.45,395.45,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
29,1549858680000,395.45,395.45,395.45,395.45,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
30,1549858740000,395.45,395.45,385.05,385.05,1500,,27000,weekly,2019-2-21T21:00:00.000,options,call
31,1549858800000,385.05,385.05,385.05,385.05,1000,,27000,weekly,2019-2-21T21:00:00.000,options,call
32,1549858860000,385.05,385.05,385.05,385.05,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
33,1549858920000,385.05,385.05,385.05,385.05,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
34,1549858980000,385.05,385.05,385.05,385.05,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
35,1549859040000,385.05,385.05,370.25,370.25,20,,27000,weekly,2019-2-21T21:00:00.000,options,call
36,1549859100000,370.25,370.25,370.25,370.25,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
37,1549859160000,370.25,370.25,370.25,370.25,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
38,1549859220000,370.25,375.7,361.7,371.05,280,,27000,weekly,2019-2-21T21:00:00.000,options,call
39,1549859280000,371.05,371.05,371.05,371.05,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
40,1549859340000,371.05,376.25,371.05,376.25,20,,27000,weekly,2019-2-21T21:00:00.000,options,call
41,1549859400000,376.25,376.25,370.75,375.45,60,,27000,weekly,2019-2-21T21:00:00.000,options,call
42,1549859460000,375.45,376.1,372.8,373.2,100,,27000,weekly,2019-2-21T21:00:00.000,options,call
43,1549859520000,373.2,373.2,373.2,373.2,0,,27000,weekly,2019-2-21T21:00:00.000,options,call
44,1549859580000,373.2,380.8,373.2,378.8,160,,27000,weekly,2019-2-21T21:00:00.000,options,call
