,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,4.95,6.85,4.8,5.65,13100,,24000,weekly,2020-8-13T21:00:00.000,options,call
1,1597050960000,5.75,5.75,5.3,5.45,13350,,24000,weekly,2020-8-13T21:00:00.000,options,call
2,1597051020000,5.35,5.45,5.25,5.3,16800,,24000,weekly,2020-8-13T21:00:00.000,options,call
3,1597051080000,5.4,5.6,5.4,5.55,11175,,24000,weekly,2020-8-13T21:00:00.000,options,call
4,1597051140000,5.55,5.9,5.55,5.8,8875,,24000,weekly,2020-8-13T21:00:00.000,options,call
5,1597051200000,5.9,6.4,5.9,6.4,8400,,24000,weekly,2020-8-13T21:00:00.000,options,call
6,1597051260000,6.35,6.4,6.15,6.3,6900,,24000,weekly,2020-8-13T21:00:00.000,options,call
7,1597051320000,6.3,6.5,6.05,6.15,10625,,24000,weekly,2020-8-13T21:00:00.000,options,call
8,1597051380000,6.2,6.35,6.15,6.3,8450,,24000,weekly,2020-8-13T21:00:00.000,options,call
9,1597051440000,6.3,6.3,5.9,5.9,8950,,24000,weekly,2020-8-13T21:00:00.000,options,call
10,1597051500000,5.9,5.9,5.75,5.75,6325,,24000,weekly,2020-8-13T21:00:00.000,options,call
11,1597051560000,5.75,6.45,5.7,6.4,11150,,24000,weekly,2020-8-13T21:00:00.000,options,call
12,1597051620000,6.4,6.9,6.4,6.85,14975,,24000,weekly,2020-8-13T21:00:00.000,options,call
13,1597051680000,6.8,6.9,6.45,6.5,10325,,24000,weekly,2020-8-13T21:00:00.000,options,call
14,1597051740000,6.5,6.55,6.25,6.35,11425,,24000,weekly,2020-8-13T21:00:00.000,options,call
15,1597051800000,6.4,6.9,6.35,6.8,10800,,24000,weekly,2020-8-13T21:00:00.000,options,call
16,1597051860000,6.8,6.95,6.75,6.85,7875,,24000,weekly,2020-8-13T21:00:00.000,options,call
17,1597051920000,6.8,7.3,6.65,7.2,11050,,24000,weekly,2020-8-13T21:00:00.000,options,call
18,1597051980000,7.15,7.35,6.95,6.95,15425,,24000,weekly,2020-8-13T21:00:00.000,options,call
19,1597052040000,7.0,7.0,6.8,6.8,14225,,24000,weekly,2020-8-13T21:00:00.000,options,call
20,1597052100000,6.8,6.85,6.5,6.65,7900,,24000,weekly,2020-8-13T21:00:00.000,options,call
21,1597052160000,6.6,6.7,6.5,6.65,8275,,24000,weekly,2020-8-13T21:00:00.000,options,call
22,1597052220000,6.7,6.85,6.65,6.7,4975,,24000,weekly,2020-8-13T21:00:00.000,options,call
23,1597052280000,6.7,6.85,6.7,6.7,4575,,24000,weekly,2020-8-13T21:00:00.000,options,call
24,1597052340000,6.7,6.8,6.65,6.8,2875,,24000,weekly,2020-8-13T21:00:00.000,options,call
25,1597052400000,6.8,7.0,6.8,7.0,5350,,24000,weekly,2020-8-13T21:00:00.000,options,call
26,1597052460000,7.1,7.1,6.95,7.1,3000,,24000,weekly,2020-8-13T21:00:00.000,options,call
27,1597052520000,7.1,8.5,7.0,8.5,15425,,24000,weekly,2020-8-13T21:00:00.000,options,call
28,1597052580000,8.55,9.2,8.15,8.15,13950,,24000,weekly,2020-8-13T21:00:00.000,options,call
29,1597052640000,8.2,8.2,7.6,7.8,11225,,24000,weekly,2020-8-13T21:00:00.000,options,call
30,1597052700000,7.85,7.85,7.5,7.55,4175,,24000,weekly,2020-8-13T21:00:00.000,options,call
31,1597052760000,7.6,7.6,7.4,7.4,3425,,24000,weekly,2020-8-13T21:00:00.000,options,call
32,1597052820000,7.4,7.5,7.25,7.25,2800,,24000,weekly,2020-8-13T21:00:00.000,options,call
33,1597052880000,7.25,7.4,7.15,7.15,3350,,24000,weekly,2020-8-13T21:00:00.000,options,call
34,1597052940000,7.15,7.35,7.0,7.0,4675,,24000,weekly,2020-8-13T21:00:00.000,options,call
35,1597053000000,6.95,6.95,6.7,6.8,7325,,24000,weekly,2020-8-13T21:00:00.000,options,call
36,1597053060000,6.75,7.05,6.75,7.0,3800,,24000,weekly,2020-8-13T21:00:00.000,options,call
37,1597053120000,7.0,7.15,6.95,7.0,1600,,24000,weekly,2020-8-13T21:00:00.000,options,call
