,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,713.55,718.55,700.0,707.45,650,,22500,weekly,2020-8-13T21:00:00.000,options,put
1,1597050960000,707.45,707.45,691.25,703.6,1000,,22500,weekly,2020-8-13T21:00:00.000,options,put
2,1597051020000,707.45,707.45,695.3,695.3,1750,,22500,weekly,2020-8-13T21:00:00.000,options,put
3,1597051080000,691.1,696.9,684.4,690.0,1200,,22500,weekly,2020-8-13T21:00:00.000,options,put
4,1597051140000,685.35,689.0,672.0,680.55,850,,22500,weekly,2020-8-13T21:00:00.000,options,put
5,1597051200000,680.55,680.55,670.0,674.75,1450,,22500,weekly,2020-8-13T21:00:00.000,options,put
6,1597051260000,674.85,683.15,650.0,650.0,1250,,22500,weekly,2020-8-13T21:00:00.000,options,put
7,1597051320000,650.0,652.95,640.05,652.95,775,,22500,weekly,2020-8-13T21:00:00.000,options,put
8,1597051380000,649.9,649.9,643.4,645.4,800,,22500,weekly,2020-8-13T21:00:00.000,options,put
9,1597051440000,645.4,655.0,645.05,650.0,4000,,22500,weekly,2020-8-13T21:00:00.000,options,put
10,1597051500000,650.0,650.0,639.95,644.55,600,,22500,weekly,2020-8-13T21:00:00.000,options,put
11,1597051560000,646.1,647.6,612.0,618.2,4450,,22500,weekly,2020-8-13T21:00:00.000,options,put
12,1597051620000,610.0,619.6,594.0,611.45,1675,,22500,weekly,2020-8-13T21:00:00.000,options,put
13,1597051680000,615.0,620.6,609.3,613.65,1300,,22500,weekly,2020-8-13T21:00:00.000,options,put
14,1597051740000,609.3,615.0,608.75,610.0,650,,22500,weekly,2020-8-13T21:00:00.000,options,put
15,1597051800000,609.9,609.95,582.05,589.75,5025,,22500,weekly,2020-8-13T21:00:00.000,options,put
16,1597051860000,589.7,601.0,589.7,594.75,4625,,22500,weekly,2020-8-13T21:00:00.000,options,put
17,1597051920000,600.0,606.0,581.2,582.0,2125,,22500,weekly,2020-8-13T21:00:00.000,options,put
18,1597051980000,582.0,593.75,581.4,593.0,2150,,22500,weekly,2020-8-13T21:00:00.000,options,put
19,1597052040000,595.0,606.2,592.05,606.2,750,,22500,weekly,2020-8-13T21:00:00.000,options,put
20,1597052100000,603.7,609.3,597.75,605.0,3250,,22500,weekly,2020-8-13T21:00:00.000,options,put
21,1597052160000,610.0,618.7,608.25,615.9,4525,,22500,weekly,2020-8-13T21:00:00.000,options,put
22,1597052220000,613.85,613.85,605.75,605.75,200,,22500,weekly,2020-8-13T21:00:00.000,options,put
23,1597052280000,605.75,612.0,602.35,604.55,3075,,22500,weekly,2020-8-13T21:00:00.000,options,put
24,1597052340000,604.55,612.0,603.65,609.05,2550,,22500,weekly,2020-8-13T21:00:00.000,options,put
25,1597052400000,609.05,609.05,595.35,596.6,3600,,22500,weekly,2020-8-13T21:00:00.000,options,put
26,1597052460000,599.2,603.1,594.0,595.05,1475,,22500,weekly,2020-8-13T21:00:00.000,options,put
27,1597052520000,596.8,600.0,585.1,590.3,2025,,22500,weekly,2020-8-13T21:00:00.000,options,put
