,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,280.95,280.95,230.0,235.65,22200,,21700,weekly,2020-8-13T21:00:00.000,options,put
1,1597050960000,236.05,236.05,222.95,233.1,26150,,21700,weekly,2020-8-13T21:00:00.000,options,put
2,1597051020000,232.2,233.55,224.45,227.15,25050,,21700,weekly,2020-8-13T21:00:00.000,options,put
3,1597051080000,227.05,230.45,220.4,223.0,21225,,21700,weekly,2020-8-13T21:00:00.000,options,put
4,1597051140000,223.5,225.9,212.75,223.0,25675,,21700,weekly,2020-8-13T21:00:00.000,options,put
5,1597051200000,220.8,220.8,214.7,216.85,22750,,21700,weekly,2020-8-13T21:00:00.000,options,put
6,1597051260000,216.85,219.05,204.2,204.2,31150,,21700,weekly,2020-8-13T21:00:00.000,options,put
7,1597051320000,207.55,209.85,201.1,205.3,27600,,21700,weekly,2020-8-13T21:00:00.000,options,put
8,1597051380000,204.95,207.4,200.5,205.9,19700,,21700,weekly,2020-8-13T21:00:00.000,options,put
9,1597051440000,205.95,212.15,204.7,206.0,20950,,21700,weekly,2020-8-13T21:00:00.000,options,put
10,1597051500000,206.0,208.6,202.75,205.35,17100,,21700,weekly,2020-8-13T21:00:00.000,options,put
11,1597051560000,205.15,206.3,190.0,196.5,47050,,21700,weekly,2020-8-13T21:00:00.000,options,put
12,1597051620000,196.65,196.7,185.0,193.5,37650,,21700,weekly,2020-8-13T21:00:00.000,options,put
13,1597051680000,194.0,196.25,188.75,191.95,30925,,21700,weekly,2020-8-13T21:00:00.000,options,put
14,1597051740000,190.95,195.0,188.85,189.4,17500,,21700,weekly,2020-8-13T21:00:00.000,options,put
15,1597051800000,189.4,192.0,174.2,180.45,46850,,21700,weekly,2020-8-13T21:00:00.000,options,put
16,1597051860000,180.5,184.3,180.0,182.15,22850,,21700,weekly,2020-8-13T21:00:00.000,options,put
17,1597051920000,182.75,188.2,178.15,178.55,27675,,21700,weekly,2020-8-13T21:00:00.000,options,put
18,1597051980000,178.35,183.5,178.35,183.2,17975,,21700,weekly,2020-8-13T21:00:00.000,options,put
19,1597052040000,182.75,188.0,180.8,188.0,20225,,21700,weekly,2020-8-13T21:00:00.000,options,put
20,1597052100000,188.1,189.7,184.45,187.05,19075,,21700,weekly,2020-8-13T21:00:00.000,options,put
21,1597052160000,189.9,193.6,189.05,191.7,29250,,21700,weekly,2020-8-13T21:00:00.000,options,put
22,1597052220000,190.45,192.75,188.8,190.25,19000,,21700,weekly,2020-8-13T21:00:00.000,options,put
23,1597052280000,190.7,190.85,186.3,187.4,10575,,21700,weekly,2020-8-13T21:00:00.000,options,put
24,1597052340000,187.0,191.55,187.0,190.1,12875,,21700,weekly,2020-8-13T21:00:00.000,options,put
25,1597052400000,189.8,190.5,183.1,183.1,16700,,21700,weekly,2020-8-13T21:00:00.000,options,put
26,1597052460000,183.7,186.5,182.35,183.75,10325,,21700,weekly,2020-8-13T21:00:00.000,options,put
27,1597052520000,183.7,186.6,180.4,183.3,18750,,21700,weekly,2020-8-13T21:00:00.000,options,put
28,1597052580000,183.3,184.05,174.15,179.7,38075,,21700,weekly,2020-8-13T21:00:00.000,options,put
29,1597052640000,179.75,183.0,178.05,183.0,19250,,21700,weekly,2020-8-13T21:00:00.000,options,put
