,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852500000,123.0,126.3,109.85,115.2,5850,,11250,weekly,2020-10-1T21:00:00.000,options,call
1,1600852560000,115.2,115.2,112.85,114.0,5175,,11250,weekly,2020-10-1T21:00:00.000,options,call
2,1600852620000,114.0,120.0,114.0,118.75,11925,,11250,weekly,2020-10-1T21:00:00.000,options,call
3,1600852680000,118.75,121.0,117.05,119.5,7500,,11250,weekly,2020-10-1T21:00:00.000,options,call
4,1600852740000,119.3,121.5,118.85,120.0,7875,,11250,weekly,2020-10-1T21:00:00.000,options,call
5,1600852800000,123.0,123.45,119.05,120.6,5025,,11250,weekly,2020-10-1T21:00:00.000,options,call
6,1600852860000,120.6,121.45,116.9,117.7,4575,,11250,weekly,2020-10-1T21:00:00.000,options,call
7,1600852920000,116.9,119.05,116.05,117.5,6375,,11250,weekly,2020-10-1T21:00:00.000,options,call
8,1600852980000,117.5,118.2,115.25,115.3,4875,,11250,weekly,2020-10-1T21:00:00.000,options,call
9,1600853040000,115.3,118.2,115.0,116.25,4050,,11250,weekly,2020-10-1T21:00:00.000,options,call
10,1600853100000,116.25,116.45,114.35,115.6,3375,,11250,weekly,2020-10-1T21:00:00.000,options,call
11,1600853160000,115.6,117.0,115.45,115.85,4125,,11250,weekly,2020-10-1T21:00:00.000,options,call
12,1600853220000,116.0,118.0,115.65,115.65,3600,,11250,weekly,2020-10-1T21:00:00.000,options,call
13,1600853280000,115.65,118.0,115.65,118.0,5250,,11250,weekly,2020-10-1T21:00:00.000,options,call
14,1600853340000,118.0,118.0,115.15,115.15,2025,,11250,weekly,2020-10-1T21:00:00.000,options,call
15,1600853400000,115.15,115.15,112.5,112.5,2775,,11250,weekly,2020-10-1T21:00:00.000,options,call
16,1600853460000,112.5,112.5,107.4,109.6,8625,,11250,weekly,2020-10-1T21:00:00.000,options,call
17,1600853520000,108.0,109.6,105.75,105.9,9975,,11250,weekly,2020-10-1T21:00:00.000,options,call
18,1600853580000,105.9,107.7,105.9,106.45,1650,,11250,weekly,2020-10-1T21:00:00.000,options,call
19,1600853640000,106.45,107.45,105.9,106.1,3225,,11250,weekly,2020-10-1T21:00:00.000,options,call
20,1600853700000,106.1,109.1,106.0,108.8,3750,,11250,weekly,2020-10-1T21:00:00.000,options,call
21,1600853760000,108.8,109.8,107.9,109.6,4200,,11250,weekly,2020-10-1T21:00:00.000,options,call
22,1600853820000,109.6,110.0,109.0,110.0,2475,,11250,weekly,2020-10-1T21:00:00.000,options,call
23,1600853880000,110.0,111.35,109.95,111.35,3825,,11250,weekly,2020-10-1T21:00:00.000,options,call
24,1600853940000,111.35,111.35,108.75,109.55,1800,,11250,weekly,2020-10-1T21:00:00.000,options,call
25,1600854000000,109.55,111.35,108.55,111.35,525,,11250,weekly,2020-10-1T21:00:00.000,options,call
26,1600854060000,109.1,111.0,109.1,110.3,825,,11250,weekly,2020-10-1T21:00:00.000,options,call
27,1600854120000,110.3,111.5,110.3,110.65,1500,,11250,weekly,2020-10-1T21:00:00.000,options,call
28,1600854180000,110.65,110.65,109.0,110.0,1350,,11250,weekly,2020-10-1T21:00:00.000,options,call
29,1600854240000,110.0,111.2,110.0,110.35,600,,11250,weekly,2020-10-1T21:00:00.000,options,call
30,1600854300000,110.35,110.7,108.05,108.85,3225,,11250,weekly,2020-10-1T21:00:00.000,options,call
31,1600854360000,108.85,110.7,108.85,109.0,750,,11250,weekly,2020-10-1T21:00:00.000,options,call
