,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852620000,568.25,568.35,568.25,568.25,150,,11800,weekly,2020-10-1T21:00:00.000,options,put
1,1600852860000,568.25,569.9,568.25,569.9,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
2,1600853160000,569.9,588.2,569.9,588.2,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
3,1600853820000,588.2,588.2,588.2,588.2,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
4,1600854300000,588.2,588.2,580.0,580.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
5,1600854420000,580.0,589.0,580.0,589.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
6,1600855920000,589.0,590.0,589.0,590.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
7,1600856160000,590.0,590.0,590.0,590.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
8,1600856220000,590.0,590.0,585.0,585.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
9,1600856340000,585.0,590.0,585.0,590.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
10,1600856460000,590.0,590.0,583.45,583.45,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
11,1600857300000,583.45,583.45,572.7,572.7,225,,11800,weekly,2020-10-1T21:00:00.000,options,put
12,1600857360000,572.7,572.7,570.6,570.6,150,,11800,weekly,2020-10-1T21:00:00.000,options,put
13,1600857420000,570.6,570.6,566.85,566.85,150,,11800,weekly,2020-10-1T21:00:00.000,options,put
14,1600857600000,566.85,569.95,566.85,569.95,225,,11800,weekly,2020-10-1T21:00:00.000,options,put
15,1600857840000,569.95,570.0,569.95,570.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
16,1600858200000,570.0,570.0,569.0,570.0,150,,11800,weekly,2020-10-1T21:00:00.000,options,put
17,1600858380000,570.0,570.05,570.0,570.05,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
18,1600858440000,570.05,570.05,566.1,566.1,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
19,1600858500000,566.1,566.45,566.1,566.45,150,,11800,weekly,2020-10-1T21:00:00.000,options,put
20,1600858560000,566.45,566.45,566.15,566.15,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
21,1600858980000,566.15,577.85,566.15,577.85,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
22,1600859100000,577.85,577.85,569.95,569.95,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
23,1600859280000,569.95,569.95,567.95,567.95,150,,11800,weekly,2020-10-1T21:00:00.000,options,put
24,1600859700000,567.95,567.95,567.15,567.15,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
25,1600859880000,567.15,570.75,567.15,570.75,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
26,1600859940000,570.75,571.1,570.75,571.1,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
27,1600860360000,571.1,571.1,569.85,569.85,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
28,1600860480000,569.85,569.85,566.35,566.35,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
29,1600860600000,566.35,568.1,566.35,568.1,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
30,1600860780000,568.1,575.95,568.1,575.95,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
31,1600862400000,575.95,626.0,575.95,626.0,150,,11800,weekly,2020-10-1T21:00:00.000,options,put
32,1600862820000,626.0,640.0,626.0,640.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
33,1600864980000,640.0,682.95,640.0,682.95,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
34,1600866000000,682.95,690.25,682.95,690.25,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
35,1600866060000,690.25,690.25,679.0,679.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
36,1600867440000,679.0,679.0,674.75,674.75,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
37,1600867680000,674.75,689.95,674.75,689.95,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
38,1600872720000,689.95,689.95,642.1,642.15,150,,11800,weekly,2020-10-1T21:00:00.000,options,put
39,1600872900000,642.15,648.6,642.15,648.6,225,,11800,weekly,2020-10-1T21:00:00.000,options,put
40,1600872960000,648.6,648.6,636.3,636.3,600,,11800,weekly,2020-10-1T21:00:00.000,options,put
41,1600873200000,636.3,646.55,634.25,634.35,900,,11800,weekly,2020-10-1T21:00:00.000,options,put
42,1600873260000,634.35,659.15,634.35,659.15,225,,11800,weekly,2020-10-1T21:00:00.000,options,put
43,1600874160000,659.15,659.15,640.0,640.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
44,1600874220000,640.0,640.0,640.0,640.0,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
45,1600874340000,640.0,648.3,640.0,644.7,225,,11800,weekly,2020-10-1T21:00:00.000,options,put
46,1600874400000,645.0,645.0,643.95,644.15,600,,11800,weekly,2020-10-1T21:00:00.000,options,put
47,1600874520000,644.15,644.15,644.15,644.15,75,,11800,weekly,2020-10-1T21:00:00.000,options,put
