,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852560000,394.6,394.6,387.45,387.45,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
1,1600852620000,387.45,387.45,377.55,377.6,1800,,11600,weekly,2020-10-1T21:00:00.000,options,put
2,1600852680000,377.6,383.3,377.6,378.25,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
3,1600852740000,378.25,378.55,373.85,375.55,1650,,11600,weekly,2020-10-1T21:00:00.000,options,put
4,1600852800000,374.5,381.0,370.0,381.0,975,,11600,weekly,2020-10-1T21:00:00.000,options,put
5,1600852860000,381.0,384.4,376.6,384.4,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
6,1600852920000,384.4,388.85,384.4,388.85,375,,11600,weekly,2020-10-1T21:00:00.000,options,put
7,1600852980000,388.85,388.85,387.0,387.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
8,1600853100000,387.0,395.8,387.0,395.3,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
9,1600853220000,395.3,395.3,388.0,389.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
10,1600853280000,389.0,389.0,382.0,382.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
11,1600853340000,382.0,387.0,382.0,387.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
12,1600853400000,387.0,392.0,387.0,390.2,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
13,1600853460000,390.2,406.5,390.2,400.0,975,,11600,weekly,2020-10-1T21:00:00.000,options,put
14,1600853520000,400.0,407.8,400.0,406.0,750,,11600,weekly,2020-10-1T21:00:00.000,options,put
15,1600853580000,406.0,406.0,402.65,405.3,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
16,1600853640000,405.3,410.0,404.9,407.0,825,,11600,weekly,2020-10-1T21:00:00.000,options,put
17,1600853700000,407.0,407.0,404.0,404.0,450,,11600,weekly,2020-10-1T21:00:00.000,options,put
18,1600853820000,404.0,404.0,396.0,396.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
19,1600853940000,396.0,396.0,394.0,394.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
20,1600854000000,394.0,397.15,394.0,397.15,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
21,1600854060000,397.15,397.15,396.0,396.0,300,,11600,weekly,2020-10-1T21:00:00.000,options,put
22,1600854120000,396.0,397.0,393.0,393.0,600,,11600,weekly,2020-10-1T21:00:00.000,options,put
23,1600854180000,393.0,395.7,393.0,395.7,300,,11600,weekly,2020-10-1T21:00:00.000,options,put
24,1600854240000,395.7,395.7,391.35,391.35,450,,11600,weekly,2020-10-1T21:00:00.000,options,put
25,1600854300000,391.35,397.85,391.35,397.85,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
26,1600854360000,397.85,397.85,393.65,393.65,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
27,1600854420000,393.65,402.9,393.65,402.9,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
28,1600854540000,402.9,410.6,402.9,410.6,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
29,1600854600000,410.6,410.6,408.0,408.0,450,,11600,weekly,2020-10-1T21:00:00.000,options,put
30,1600854660000,408.0,412.7,408.0,412.7,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
31,1600854780000,412.7,412.7,404.0,404.0,300,,11600,weekly,2020-10-1T21:00:00.000,options,put
32,1600854840000,404.0,404.0,401.95,402.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
33,1600854900000,402.0,402.0,401.95,402.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
34,1600854960000,402.0,402.0,402.0,402.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
35,1600855140000,402.0,406.9,402.0,406.9,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
36,1600855200000,406.9,415.95,406.9,415.95,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
37,1600855260000,415.95,415.95,412.0,412.0,375,,11600,weekly,2020-10-1T21:00:00.000,options,put
38,1600855320000,412.0,415.0,410.0,410.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
39,1600855380000,410.0,410.0,405.0,405.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
40,1600855440000,405.0,405.0,402.0,402.0,900,,11600,weekly,2020-10-1T21:00:00.000,options,put
41,1600855500000,402.0,402.0,401.95,401.95,375,,11600,weekly,2020-10-1T21:00:00.000,options,put
42,1600855800000,397.6,401.95,397.6,397.6,375,,11600,weekly,2020-10-1T21:00:00.000,options,put
43,1600855860000,397.6,398.0,397.6,398.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
44,1600855920000,398.0,400.0,398.0,400.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
45,1600855980000,400.0,400.0,397.0,398.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
46,1600856040000,398.0,405.2,398.0,405.2,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
47,1600856100000,405.2,406.0,403.0,403.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
48,1600856160000,403.0,403.0,398.0,398.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
49,1600856220000,398.0,398.0,396.2,396.2,300,,11600,weekly,2020-10-1T21:00:00.000,options,put
50,1600856280000,396.2,398.95,396.2,398.95,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
51,1600856880000,398.95,398.95,396.0,396.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
52,1600857120000,396.0,396.0,386.0,386.0,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
53,1600857420000,386.0,386.0,378.5,378.5,450,,11600,weekly,2020-10-1T21:00:00.000,options,put
54,1600857540000,378.5,385.5,378.5,385.5,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
55,1600857600000,385.5,389.1,385.5,385.5,375,,11600,weekly,2020-10-1T21:00:00.000,options,put
56,1600857900000,385.5,385.8,385.5,385.8,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
57,1600858260000,385.8,385.8,380.1,380.1,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
58,1600858680000,380.1,380.1,376.85,376.85,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
59,1600858860000,376.85,384.15,376.85,384.15,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
60,1600859520000,384.15,384.15,382.0,382.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
61,1600859580000,382.0,385.0,382.0,385.0,375,,11600,weekly,2020-10-1T21:00:00.000,options,put
62,1600859700000,385.0,385.0,381.95,381.95,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
63,1600859760000,381.95,381.95,379.55,379.55,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
64,1600860600000,379.55,379.6,379.55,379.6,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
65,1600860960000,379.6,384.35,379.6,380.05,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
66,1600861080000,380.05,386.4,380.05,386.4,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
67,1600861140000,386.4,386.4,382.2,382.2,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
68,1600861320000,382.2,389.55,382.2,389.55,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
69,1600862340000,389.55,406.3,389.55,406.3,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
70,1600862400000,406.3,424.25,406.3,424.25,1275,,11600,weekly,2020-10-1T21:00:00.000,options,put
71,1600862520000,424.25,434.35,424.25,434.35,300,,11600,weekly,2020-10-1T21:00:00.000,options,put
72,1600862640000,434.35,442.35,434.35,440.15,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
73,1600862700000,440.15,441.0,440.15,441.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
74,1600862880000,441.0,442.0,441.0,442.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
75,1600863420000,442.0,462.0,442.0,462.0,1950,,11600,weekly,2020-10-1T21:00:00.000,options,put
76,1600863480000,462.0,462.0,457.0,457.0,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
77,1600863660000,457.0,457.0,450.0,450.0,1275,,11600,weekly,2020-10-1T21:00:00.000,options,put
78,1600863840000,450.0,451.55,450.0,451.55,375,,11600,weekly,2020-10-1T21:00:00.000,options,put
79,1600864380000,451.55,451.55,449.0,449.0,150,,11600,weekly,2020-10-1T21:00:00.000,options,put
80,1600864440000,449.0,449.0,444.85,444.85,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
81,1600864500000,444.85,454.0,444.85,454.0,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
82,1600864560000,454.0,454.0,450.6,450.6,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
83,1600865160000,450.6,494.15,450.6,494.15,75,,11600,weekly,2020-10-1T21:00:00.000,options,put
84,1600865220000,494.15,505.0,494.15,505.0,225,,11600,weekly,2020-10-1T21:00:00.000,options,put
85,1600865400000,505.0,509.2,502.7,508.95,750,,11600,weekly,2020-10-1T21:00:00.000,options,put
86,1600865580000,508.95,508.95,498.65,504.05,1125,,11600,weekly,2020-10-1T21:00:00.000,options,put
87,1600865640000,504.05,504.05,499.35,502.45,825,,11600,weekly,2020-10-1T21:00:00.000,options,put
88,1600865700000,502.45,502.45,492.6,492.6,450,,11600,weekly,2020-10-1T21:00:00.000,options,put
89,1600866000000,492.6,495.05,484.45,484.75,2025,,11600,weekly,2020-10-1T21:00:00.000,options,put
